member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3891.0,706.0,3.25386139939,2522.0,131.0,2.10903069886,4025.0,336.0,1.46587515478
上海东亚,989.0,-151.0,0.827054465174,29.0,1.0,0.0242513442771,548.0,-39.0,0.199577536601
上海中期,710.0,269.0,0.593739808164,555.0,-36.0,0.464120554269,2467.0,385.0,0.898463107291
上海中财,466.0,125.0,0.389694014935,354.0,60.0,0.296033650831,1325.0,89.0,0.482555175177
上海大陆,655.0,296.0,0.547745879362,451.0,-36.0,0.377150216171,876.0,2.0,0.319032704494
上海浙石,28.0,28.0,0.0234150910262,13.0,-3.0,0.0108712922621,47.0,31.0,0.0171170514968
东兴期货,1180.0,897.0,0.986778836103,324.0,-38.0,0.270946053303,1591.0,822.0,0.579430402797
东吴期货,1738.0,71.0,1.45340815012,321.0,-10.0,0.26843729355,1305.0,426.0,0.475271323476
东方期货,13.0,2.0,0.0108712922621,0.0,-1.0,0.0,39.0,15.0,0.0142035108165
东方汇金,126.0,-16.0,0.105367909618,109.0,3.0,0.0911516043519,839.0,587.0,0.305557578848
东海期货,1744.0,-96.0,1.45842566963,591.0,81.0,0.494225671302,1203.0,-371.0,0.438123679802
东航期货,1293.0,277.0,1.08127545346,2744.0,136.0,2.29467892056,4685.0,321.0,1.70624226091
东证期货,1479.0,188.0,1.23681855813,2328.0,373.0,1.94679756818,6075.0,1450.0,2.21246995411
中信建投,1318.0,-217.0,1.10218178473,1844.0,-116.0,1.54205099472,6905.0,2353.0,2.51474979969
中信期货,5110.0,-795.0,4.27325411228,10966.0,440.0,9.17035314975,11025.0,2554.0,4.01522325005
中原期货,49.0,-11.0,0.0409764092958,256.0,36.0,0.214080832239,625.0,-61.0,0.227620365649
中国国际,1750.0,-215.0,1.46344318914,1846.0,111.0,1.54372350123,3852.0,-206.0,1.40286983757
中大期货,495.0,-103.0,0.413945359213,718.0,-53.0,0.600429834171,1898.0,291.0,0.691237526404
