member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14417.0,382.0,1.2336889413,35820.0,3329.0,3.0651826231,14917.0,-15149.0,0.579671059892
上海东亚,2294.0,-257.0,0.196301757046,2254.0,653.0,0.192878884212,5930.0,1271.0,0.23043838474
上海中期,4138.0,-362.0,0.354096194707,3508.0,144.0,0.300185947567,6242.0,-2880.0,0.242562630277
上海大陆,4865.0,-195.0,0.41630690847,3481.0,118.0,0.297875508404,6981.0,-3789.0,0.271279993907
上海浙石,20.0,-21.0,0.00171143641714,305.0,179.0,0.0260994053614,424.0,232.0,0.0164765388077
东兴期货,786.0,-58.0,0.0672594511937,528.0,39.0,0.0451819214126,2521.0,-448.0,0.0979654583353
东吴期货,4738.0,-552.0,0.405439287221,1588.0,158.0,0.135888051521,6186.0,-1968.0,0.240386483642
东方期货,915.0,37.0,0.0782982160843,717.0,-266.0,0.0613549955545,2535.0,169.0,0.0985094949941
东方汇金,414.0,-315.0,0.0354267338348,314.0,-8.0,0.0268695517491,1859.0,298.0,0.072240296329
东海期货,5163.0,-788.0,0.441807311085,7645.0,97.0,0.654196570453,10325.0,-1472.0,0.401227035824
东航期货,16523.0,-789.0,1.41390319602,13876.0,936.0,1.18739458621,45871.0,15919.0,1.78253611238
东证期货,60705.0,-5086.0,5.19463738513,67230.0,-8820.0,5.75299351622,203362.0,-11787.0,7.9025987854
中信建投,23210.0,1997.0,1.98612196209,8433.0,-674.0,0.721627165288,29715.0,-11266.0,1.15471780819
中信期货,61707.0,-4405.0,5.28038034963,104278.0,588.0,8.92325833534,94277.0,-978.0,3.66358171975
中原期货,3279.0,-30.0,0.28059000059,2508.0,133.0,0.21461412671,4223.0,-1487.0,0.164104772134
中国国际,8578.0,685.0,0.734035079312,8304.0,1748.0,0.710588400397,27115.0,5569.0,1.0536824287
中大期货,4088.0,544.0,0.349817603664,3024.0,-480.0,0.258769186272,9314.0,-713.0,0.36193981711
中天期货,901.0,-77.0,0.0771002105923,398.0,-13.0,0.0340575847011,2384.0,-880.0,0.0926416710319
中州期货,969.0,56.0,0.0829190944105,1019.0,-235.0,0.0871976854534,2395.0,450.0,0.0930691284066
中投期货,2161.0,76.0,0.184920704872,1709.0,82.0,0.146242241845,4738.0,-721.0,0.184117549224
中粮期货,20499.0,-5345.0,1.75413675575,15955.0,522.0,1.36529840178,21047.0,1998.0,0.8178813969
中航期货,2911.0,216.0,0.249099570515,577.0,-89.0,0.0493749406345,1833.0,-589.0,0.0712299425342
中融汇信,3785.0,-375.0,0.323889341944,4576.0,-342.0,0.391576652242,12733.0,445.0,0.494801341128
中衍期货,2622.0,-200.0,0.224369314287,1505.0,-115.0,0.12878559039,9133.0,-967.0,0.354906200308
中财期货,10405.0,1067.0,0.890374796018,10981.0,2089.0,0.939664164832,21582.0,2621.0,0.838671369216
中辉期货,22443.0,-910.0,1.9204883755,15517.0,-1191.0,1.32781794424,59103.0,1045.0,2.29672847441
中金期货,6421.0,258.0,0.549456661723,140.0,-624.0,0.01198005492,2170.0,1427.0,0.0843256821054
中钢期货,4087.0,510.0,0.349732031843,720.0,102.0,0.0616117110171,1918.0,-3139.0,0.074533022248
中银国际,1397.0,11.0,0.119543833737,451.0,-30.0,0.0385928912066,1443.0,375.0,0.056074635612
九州期货,364.0,18.0,0.031148142792,377.0,18.0,0.0322605764631,856.0,-581.0,0.0332639557061
云晨期货,401.0,-19.0,0.0343143001637,149.0,10.0,0.0127502013077,1661.0,1079.0,0.0645460635839
五矿经易,9484.0,508.0,0.811563149009,23590.0,-13119.0,2.01863925402,20047.0,-2700.0,0.779021635561
信达期货,3910.0,-117.0,0.334585819551,14119.0,57.0,1.20818853868,8844.0,-2013.0,0.343675729281
倍特期货,5992.0,41.0,0.512746350576,9074.0,2146.0,0.776478702457,8329.0,3664.0,0.323662952192
先融期货,1454.0,-97.0,0.124421427526,1635.0,253.0,0.139909927101,1958.0,-249.0,0.0760874127015
光大期货,22323.0,2700.0,1.91021975699,21521.0,1983.0,1.84159115667,54287.0,-4706.0,2.1095798638
兴业期货,3877.0,-707.0,0.331761949463,1356.0,-220.0,0.116035389082,2991.0,-2271.0,0.116229546165
兴证期货,14853.0,-544.0,1.27099825519,16983.0,120.0,1.45326623362,12372.0,-5816.0,0.480772967285
冠通期货,7095.0,-872.0,0.607132068981,4525.0,-679.0,0.387212489378,17461.0,3188.0,0.678530292738
创元期货,4271.0,277.0,0.365477246881,1306.0,-251.0,0.111756798039,5240.0,-3485.0,0.203625149416
前二十名合计,717088.0,-40322.0,61.3625258748,742881.0,-35827.0,63.5696798501,1718802.0,40376.0,66.7922355088
前五名合计,316245.0,-26998.0,27.061660487,342637.0,-25744.0,29.320071983,842794.0,61349.0,32.7507736978
前十名合计,512305.0,-39335.0,43.8388716842,527317.0,-28332.0,45.1234758589,1210833.0,69584.0,47.0526814013
北京金鹏,8477.0,-168.0,0.725392325406,13074.0,42.0,1.11876598589,1212.0,-246.0,0.0470980307427
北京首创,2642.0,145.0,0.226080750704,1512.0,16.0,0.129384593136,3535.0,-421.0,0.137369256333
华信期货,5806.0,1227.0,0.496829991896,11762.0,-340.0,1.00649575692,10635.0,-2387.0,0.413273561839
华创期货,437.0,39.0,0.0373948857146,213.0,-95.0,0.0182267978426,1156.0,162.0,0.0449218841078
华安期货,5619.0,1222.0,0.480828061396,4626.0,339.0,0.395855243285,15953.0,-371.0,0.619929772639
华泰期货,33379.0,-1311.0,2.85630180839,20675.0,3435.0,1.76919739622,46454.0,-10910.0,1.80519135324
华联期货,1970.0,-473.0,0.168576487088,959.0,75.0,0.082063376202,3500.0,-106.0,0.136009164686
华融期货,446.0,-229.0,0.0381650321023,9325.0,529.0,0.797957229492,1596.0,-826.0,0.0620201790969
华西期货,1392.0,-189.0,0.119115974633,881.0,-511.0,0.0753887741751,5788.0,286.0,0.224920298629
华金期货,1667.0,23.0,0.142648225369,459.0,33.0,0.0392774657734,720.0,-217.0,0.027979028164
华鑫期货,3495.0,14.0,0.299073513896,503.0,68.0,0.0430426258911,9266.0,47.0,0.360074548566
华闻期货,738.0,-32.0,0.0631520037925,459.0,-4.0,0.0392774657734,556.0,-173.0,0.0216060273044
华龙期货,280.0,-2.0,0.02396010984,323.0,-159.0,0.0276396981368,2099.0,403.0,0.0815666390503
南华期货,11487.0,1274.0,0.982963506186,9717.0,-982.0,0.831501383268,18072.0,-2577.0,0.702273606916
南证期货,437.0,-304.0,0.0373948857146,288.0,36.0,0.0246446844068,1136.0,-761.0,0.044144688881
