member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5541.0,1330.0,3.47611698724,2265.0,253.0,1.42093574736,3319.0,1247.0,1.30711489536
上海东亚,1061.0,-565.0,0.665612727569,56.0,12.0,0.0351313032459,1001.0,918.0,0.39422175663
上海中期,602.0,70.0,0.377661509893,456.0,67.0,0.286069183574,833.0,118.0,0.328058664608
上海大陆,191.0,-4.0,0.119822837856,1579.0,130.0,0.990577282594,714.0,141.0,0.281193141093
上海浙石,101.0,4.0,0.0633618147828,27.0,-2.0,0.0169383069221,80.0,-87.0,0.0315062342961
东兴期货,192.0,12.0,0.120450182557,200.0,34.0,0.125468940164,338.0,58.0,0.133113839901
东吴期货,728.0,6.0,0.456706942196,560.0,-48.0,0.351313032459,566.0,184.0,0.222906607645
东方期货,48.0,6.0,0.0301125456393,77.0,-26.0,0.0483055419631,322.0,111.0,0.126812593042
东方汇金,77.0,1.0,0.0483055419631,161.0,48.0,0.101002496832,347.0,202.0,0.136658291259
东海期货,953.0,412.0,0.597859499881,1585.0,454.0,0.994341350799,3216.0,1625.0,1.2665506187
东航期货,2172.0,-33.0,1.36259269018,965.0,-25.0,0.605387636291,2476.0,678.0,0.975117951465
东证期货,2346.0,185.0,1.47175066812,3957.0,298.0,2.48240298114,3131.0,-56.0,1.23307524476
中信建投,1597.0,174.0,1.00186948721,2879.0,252.0,1.80612539366,3664.0,593.0,1.44298553076
中信期货,9895.0,247.0,6.20757581461,9912.0,-1456.0,6.21824067452,10251.0,2180.0,4.03713009712
中原期货,168.0,7.0,0.105393909738,656.0,-73.0,0.411538123737,526.0,160.0,0.207153490497
中国国际,2644.0,-1041.0,1.65869938897,1299.0,-74.0,0.814920766364,4145.0,2052.0,1.63241676447
中大期货,464.0,-7.0,0.29108794118,711.0,1.0,0.446042082283,988.0,486.0,0.389101993557
中天期货,63.0,16.0,0.0395227161516,133.0,61.0,0.083436845209,319.0,155.0,0.125631109256
中州期货,63.0,-6.0,0.0395227161516,213.0,20.0,0.133624421275,206.0,117.0,0.0811285533125
中投期货,200.0,37.0,0.125468940164,885.0,244.0,0.555200060225,1445.0,986.0,0.569081356974
中粮期货,1401.0,-20.0,0.878909925848,747.0,57.0,0.468626491512,1701.0,652.0,0.669901306721
中航期货,143.0,62.0,0.0897102922172,299.0,72.0,0.187576065545,332.0,33.0,0.130750872329
中融汇信,1775.0,273.0,1.11353684395,532.0,15.0,0.333747380836,2614.0,592.0,1.02946620563
中衍期货,53.0,-42.0,0.0332492691434,460.0,51.0,0.288578562377,711.0,58.0,0.280011657307
中财期货,527.0,103.0,0.330610657332,350.0,-20.0,0.219570645287,981.0,142.0,0.386345198056
中辉期货,3173.0,618.0,1.9905647357,2503.0,367.0,1.57024378615,4759.0,1684.0,1.87422711269
中金期货,1083.0,2.0,0.679414310987,0.0,-124.0,0.0,140.0,130.0,0.0551359100182
中钢期货,130.0,-74.0,0.0815548111065,500.0,98.0,0.31367235041,758.0,553.0,0.298521569956
中银国际,203.0,6.0,0.127350974266,122.0,14.0,0.0765360535,120.0,69.0,0.0472593514442
九州期货,642.0,125.0,0.402755297926,54.0,-11.0,0.0338766138442,300.0,200.0,0.11814837861
云晨期货,49.0,6.0,0.0307398903401,238.0,80.0,0.149308038795,118.0,72.0,0.0464716955868
五矿经易,1433.0,-91.0,0.898984956274,5481.0,495.0,3.43847630519,3628.0,1395.0,1.42880772533
信达期货,1829.0,-51.0,1.1474134578,1307.0,-35.0,0.819939523971,3424.0,11.0,1.34846682787
倍特期货,124.0,8.0,0.0777907429016,1405.0,344.0,0.881419304651,768.0,433.0,0.302459849243
先融期货,682.0,11.0,0.427849085959,538.0,-18.0,0.337511449041,541.0,112.0,0.213060909427
光大期货,2174.0,104.0,1.36384737958,4306.0,181.0,2.70134628173,7257.0,1565.0,2.85800927859
兴业期货,452.0,119.0,0.28355980477,787.0,103.0,0.493720279545,1130.0,677.0,0.445025559433
兴证期货,4567.0,545.0,2.86508324864,5836.0,512.0,3.66118367398,4927.0,994.0,1.94039020471
冠通期货,498.0,326.0,0.312417661008,404.0,167.0,0.253447259131,717.0,552.0,0.282374624879
创元期货,200.0,109.0,0.125468940164,327.0,1.0,0.205141717168,1216.0,263.0,0.478894761301
前二十名合计,108209.0,7933.0,67.884342731,93688.0,6833.0,58.7746703304,148646.0,38659.0,58.5409462897
前五名合计,58320.0,5409.0,36.5867429518,38799.0,2138.0,24.3403470471,71739.0,15993.0,28.2528217771
前十名合计,83338.0,8104.0,52.2816526769,63129.0,3725.0,39.603643618,107301.0,24420.0,42.2581305776
北京金鹏,124.0,0.0,0.0777907429016,162.0,-48.0,0.101629841533,524.0,335.0,0.20636583464
北京首创,236.0,10.0,0.148053349393,2264.0,311.0,1.42030840265,869.0,525.0,0.342236470042
华信期货,705.0,180.0,0.442278014078,803.0,216.0,0.503757794758,2552.0,811.0,1.00504887405
华创期货,75.0,59.0,0.0470508525614,135.0,29.0,0.0846915346106,138.0,-263.0,0.0543482541608
华安期货,1078.0,70.0,0.676277587483,1253.0,20.0,0.786062910127,1234.0,280.0,0.485983664018
华泰期货,4824.0,-458.0,3.02631083675,5702.0,261.0,3.57711948407,6141.0,619.0,2.41849731016
华联期货,143.0,-41.0,0.0897102922172,349.0,-22.0,0.218943300586,399.0,54.0,0.157137343552
华融期货,42.0,9.0,0.0263484774344,7.0,-31.0,0.00439141290574,362.0,160.0,0.14256571019
华西期货,1042.0,586.0,0.653693178254,1023.0,672.0,0.641773628938,2588.0,1069.0,1.01922667948
华金期货,569.0,371.0,0.356959134766,83.0,34.0,0.052069610168,585.0,92.0,0.23038933829
华鑫期货,390.0,58.0,0.24466443332,588.0,71.0,0.368878684082,881.0,146.0,0.346962405186
华闻期货,8.0,-27.0,0.00501875760655,43.0,-24.0,0.0269758221352,169.0,96.0,0.0665569199505
华龙期货,4.0,-1.0,0.00250937880328,175.0,24.0,0.109785322643,83.0,65.0,0.0326877180822
南华期货,2742.0,269.0,1.72017916965,2858.0,65.0,1.79295115494,4542.0,1887.0,1.78876645216
南证期货,69.0,-12.0,0.0432867843565,143.0,8.0,0.0897102922172,338.0,64.0,0.133113839901
同信久恒,113.0,12.0,0.0708899511926,105.0,19.0,0.065871193586,223.0,30.0,0.0878236281004
和合期货,22.0,1.0,0.013801583418,83.0,19.0,0.052069610168,166.0,-71.0,0.0653754361644
和融期货,80.0,10.0,0.0501875760655,13.0,4.0,0.00815548111065,22.0,-48.0,0.00866421443143
国信期货,923.0,7.0,0.579039158856,1422.0,-24.0,0.892084164565,2149.0,652.0,0.846336218779
国元期货,95.0,10.0,0.0595977465778,276.0,-130.0,0.173147137426,770.0,285.0,0.3032475051
国富期货,1082.0,-12.0,0.678786966286,2609.0,102.0,1.63674232444,900.0,322.0,0.354445135831
国投安信,6099.0,1035.0,3.8261753303,4261.0,628.0,2.67311577019,12201.0,1643.0,4.80509455809
国泰君安,4427.0,690.0,2.77725499053,4628.0,597.0,2.90335127539,9201.0,951.0,3.62361077198
国海良时,742.0,51.0,0.465489768008,2887.0,893.0,1.81114415127,3128.0,1381.0,1.23189376098
国联期货,241.0,-52.0,0.151190072897,991.0,0.0,0.621698598512,1126.0,483.0,0.443450247718
国贸期货,1177.0,1.0,0.738384712864,915.0,11.0,0.57402040125,1214.0,86.0,0.478107105443
国都期货,44.0,-48.0,0.027603166836,87.0,24.0,0.0545789889713,286.0,-28.0,0.112634787609
国金期货,331.0,7.0,0.207651095971,397.0,61.0,0.249055846225,614.0,221.0,0.241810348223
大地期货,587.0,17.0,0.368251339381,339.0,45.0,0.212669853578,572.0,130.0,0.225269575217
大有期货,1757.0,104.0,1.10224463934,517.0,130.0,0.324337210324,1686.0,759.0,0.663993887791
大越期货,912.0,29.0,0.572138367147,402.0,46.0,0.252192569729,751.0,-132.0,0.295764774455
大连良运,366.0,-64.0,0.2296081605,66.0,41.0,0.0414047502541,285.0,119.0,0.11224095968
大通期货,1.0,-4.0,0.000627344700819,43.0,-51.0,0.0269758221352,67.0,58.0,0.026386471223
天富期货,27.0,22.0,0.0169383069221,31.0,21.0,0.0194476857254,45.0,-174.0,0.0177222567916
天风期货,54.0,7.0,0.0338766138442,181.0,29.0,0.113549390848,58.0,-2.0,0.0228420198647
天鸿期货,23.0,-6.0,0.0144289281188,6.0,-3.0,0.00376406820492,53.0,26.0,0.0208728802212
安粮期货,280.0,-59.0,0.175656516229,672.0,23.0,0.421575638951,1148.0,354.0,0.452114462149
宏源期货,1319.0,-279.0,0.827467660381,1374.0,77.0,0.861971618926,3502.0,1659.0,1.37918540631
宝城期货,516.0,108.0,0.323709865623,1850.0,-253.0,1.16058769652,1059.0,689.0,0.417063776495
山西三立,7.0,-2.0,0.00439141290574,178.0,39.0,0.111667356746,133.0,17.0,0.0523791145173
山金期货,23.0,-1.0,0.0144289281188,1685.0,5.0,1.05707582088,24.0,-53.0,0.00945187028883
平安期货,178.0,-23.0,0.111667356746,446.0,-196.0,0.279795736565,771.0,-467.0,0.303641333029
广发期货,2134.0,132.0,1.33875359155,3016.0,165.0,1.89207161767,3185.0,1182.0,1.25434195291
广州期货,161.0,-50.0,0.101002496832,274.0,120.0,0.171892448024,1286.0,371.0,0.50646271631
广州金控,1036.0,152.0,0.649929110049,611.0,110.0,0.383307612201,2412.0,814.0,0.949912964028
建信期货,2644.0,256.0,1.65869938897,1023.0,10.0,0.641773628938,1882.0,1166.0,0.741184161816
弘业期货,589.0,-13.0,0.369506028783,1206.0,64.0,0.756577709188,2627.0,1441.0,1.0345859687
德盛期货,58.0,4.0,0.0363859926475,259.0,9.0,0.162482277512,285.0,-34.0,0.11224095968
徽商期货,629.0,58.0,0.394599816815,1437.0,-136.0,0.901494335077,3726.0,1254.0,1.46740286234
恒泰期货,330.0,-50.0,0.20702375127,401.0,-34.0,0.251565225029,1540.0,792.0,0.6064950102
招商期货,1936.0,134.0,1.21453934079,2584.0,-90.0,1.62105870692,4978.0,2512.0,1.96047542908
招金期货,168.0,45.0,0.105393909738,168.0,8.0,0.105393909738,1009.0,893.0,0.39737238006
文峰期货,18.0,-1.0,0.0112922046147,7.0,2.0,0.00439141290574,45.0,-7.0,0.0177222567916
新晟期货,75.0,-12.0,0.0470508525614,110.0,-28.0,0.0690079170901,326.0,155.0,0.128387904757
新湖期货,988.0,304.0,0.619816564409,2985.0,306.0,1.87262393195,2380.0,178.0,0.937310470309
新疆天利,1.0,1.0,0.000627344700819,10.0,-3.0,0.00627344700819,26.0,15.0,0.0102395261462
新纪元期货,51.0,21.0,0.0319945797418,202.0,15.0,0.126723629566,392.0,94.0,0.154380548051
方正中期,2738.0,-674.0,1.71766979084,3546.0,393.0,2.22456430911,6593.0,3237.0,2.59650753393
晟鑫期货,12.0,6.0,0.00752813640983,26.0,1.0,0.0163109622213,65.0,29.0,0.0255988153656
格林大华,842.0,91.0,0.52822423809,1522.0,149.0,0.954818634647,1328.0,14.0,0.523003489315
