member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2886.0,-1353.0,1.90464876851
上海中期,,,,,,,2964.0,558.0,1.95612576226
东吴期货,,,,,,,3141.0,-1528.0,2.07293894037
东航期货,5628.0,-224.0,2.22885792813,4004.0,-105.0,1.58570489414,2471.0,-1130.0,1.63076476334
中信期货,13524.0,337.0,5.35591233476,13467.0,-582.0,5.33333861374,6839.0,-6041.0,4.51347641298
中融汇信,,,,,,,3830.0,-1947.0,2.5276523851
中金期货,5091.0,-13.0,2.0161897143,,,,,,
中银国际,,,,10252.0,-9.0,4.06010154214,,,
光大期货,10950.0,190.0,4.33653061709,7097.0,-367.0,2.81062628215,3893.0,-324.0,2.56922995697
兴证期货,15060.0,-396.0,5.96421471173,12572.0,133.0,4.97889159069,3247.0,-1077.0,2.14289485494
前二十名合计,174685.0,-5202.0,69.1805343239,162120.0,-4695.0,64.2044149446,88957.0,-25487.0,58.7081914416
前五名合计,73435.0,-3075.0,29.0824772481,62084.0,-541.0,24.5871385234,34477.0,-7426.0,22.7534911961
前十名合计,121852.0,-3590.0,48.2570711191,109473.0,-666.0,43.3546133557,57358.0,-12534.0,37.8540693224
华信期货,5017.0,176.0,1.98688348,7536.0,-228.0,2.98448353702,,,
华泰期货,15882.0,-279.0,6.28975153066,14201.0,-319.0,5.62402477565,6040.0,-103.0,3.98616720784
南华期货,4095.0,-180.0,1.62174364174,,,,,,
国信期货,10112.0,38.0,4.00465731507,10332.0,-51.0,4.09178395761,,,
国投安信期货,5760.0,305.0,2.28113391365,6229.0,16.0,2.46687207433,,,
国泰君安,5967.0,105.0,2.36311216367,6993.0,-368.0,2.76943914204,3345.0,-2424.0,2.20757107785
国贸期货,5819.0,318.0,2.30449969506,7057.0,-108.0,2.79478507441,,,
大地期货,,,,4022.0,0.0,1.59283343762,,,
大有期货,4359.0,-8.0,1.72629561278,,,,,,
广发期货,17309.0,369.0,6.85488661656,11187.0,-52.0,4.43038977292,4765.0,-909.0,3.14471634857
建信期货,6752.0,12.0,2.67399586544,8938.0,71.0,3.53971786809,,,
徽商期货,,,,,,,4455.0,-2297.0,2.94012829651
招商期货,6308.0,-2340.0,2.4981584596,6750.0,-2365.0,2.67320380506,6419.0,-2103.0,4.23629260051
方正中期,4789.0,249.0,1.89658859591,,,,3964.0,-263.0,2.61608722051
永安期货,11660.0,-3106.0,4.61771205437,10657.0,279.0,4.22049377045,9197.0,3248.0,6.06966553153
浙商期货,,,,3597.0,-623.0,1.42452060545,,,
海通期货,8966.0,-825.0,3.5508067135,,,,5982.0,-2427.0,3.94788944326
西部期货,,,,,,,4358.0,-1614.0,2.87611203506
金瑞期货,,,,,,,5339.0,-25.0,3.5235342256
银河期货,11637.0,70.0,4.60860335992,10331.0,92.0,4.09138792742,3532.0,-3082.0,2.33098387054
长江期货,,,,3394.0,-123.0,1.3441264762,2290.0,-646.0,1.51131173939
鲁证期货,,,,3504.0,14.0,1.38768979747,,,
