member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,588.0,-260.0,0.491610022825,1023.0,-603.0,0.855301111139,2859.0,1867.0,0.848912062331
上海东亚,176.0,-2.0,0.14714857826,15.0,-11.0,0.0125410720108,67.0,19.0,0.0198940567248
上海中期,788.0,110.0,0.658824316303,529.0,-138.0,0.442281806249,968.0,-19.0,0.28742458074
上海大陆,263.0,-260.0,0.219886795923,51.0,-6.0,0.0426396448368,4144.0,2955.0,1.23046225474
上海浙石,300.0,43.0,0.250821440217,,,,83.0,-37.0,0.0246448762412
东兴期货,255.0,0.0,0.213198224184,55.0,-28.0,0.0459839307064,366.0,-615.0,0.108674996437
东吴期货,397.0,29.0,0.331920372553,580.0,-49.0,0.484921451086,2218.0,995.0,0.658582355456
东方期货,24.0,-17.0,0.0200657152173,0.0,-4.0,0.0,207.0,146.0,0.061463727493
东方汇金,130.0,32.0,0.108689290761,150.0,34.0,0.125410720108,526.0,287.0,0.156183191601
东海期货,364.0,-136.0,0.30433001413,77.0,-1.0,0.064377502989,739.0,251.0,0.219428476412
东航期货,1582.0,-128.0,1.32266506141,1904.0,-34.0,1.59188007391,4612.0,1528.0,1.36942372559
东证期货,1355.0,-423.0,1.13287683831,2905.0,-268.0,2.42878761277,7755.0,2530.0,2.30266283434
中信建投,1845.0,-1579.0,1.54255185733,687.0,9.0,0.574381098096,9134.0,6594.0,2.71212409141
中信期货,5241.0,1237.0,4.38185056059,21132.0,2365.0,17.6678622489,19214.0,3634.0,5.70514038672
中原期货,383.0,-117.0,0.32021537201,12.0,-13.0,0.0100328576087,740.0,-330.0,0.219725402632
中国国际,1872.0,405.0,1.56512578695,610.0,-452.0,0.510003595107,4119.0,1798.0,1.22303909924
中大期货,1127.0,-263.0,0.942252543747,50.0,3.0,0.0418035733695,1530.0,730.0,0.454297116253
中天期货,130.0,13.0,0.108689290761,6.0,-35.0,0.00501642880433,442.0,62.0,0.13124138914
中州期货,167.0,-73.0,0.139623935054,5.0,-12.0,0.00418035733695,537.0,275.0,0.159449380018
中投期货,1388.0,243.0,1.16046719674,75.0,-7.0,0.0627053600542,2642.0,1347.0,0.78447907264
中粮期货,1597.0,-133.0,1.33520613342,1699.0,-49.0,1.42048542309,854.0,-64.0,0.253574991686
中航期货,504.0,-34.0,0.421380019564,2.0,-36.0,0.00167214293478,1620.0,1431.0,0.481020476032
中融汇信,32.0,-66.0,0.0267542869564,103.0,-6.0,0.0861153611411,354.0,154.0,0.1051118818
中衍期货,1564.0,-151.0,1.307615775,107.0,0.0,0.0894596470106,2025.0,587.0,0.60127559504
中财期货,1201.0,-43.0,1.00412183233,632.0,401.0,0.52839716739,1590.0,455.0,0.472112689439
中辉期货,1514.0,-323.0,1.26581220163,154.0,-48.0,0.128755005978,5249.0,2422.0,1.55856572759
中金期货,3.0,-1.0,0.00250821440217,2033.0,28.0,1.6997332932,63.0,-89.0,0.0187063518457
中钢期货,481.0,-66.0,0.402150375814,317.0,-100.0,0.265034655162,270.0,54.0,0.0801700793387
中银国际,220.0,149.0,0.183935722826,233.0,150.0,0.194804651902,5153.0,1829.0,1.53006081049
九州期货,646.0,-140.0,0.540102167933,12.0,-32.0,0.0100328576087,276.0,78.0,0.0819516366573
云晨期货,777.0,-4.0,0.649627530161,1.0,-1.0,0.000836071467389,89.0,29.0,0.0264264335598
五矿经易,1050.0,-266.0,0.877875040758,110.0,-258.0,0.0919678614128,3222.0,1870.0,0.956696280108
信达期货,1258.0,98.0,1.05177790598,1595.0,-52.0,1.33353399049,3154.0,1826.0,0.936505297164
倍特期货,483.0,-10.0,0.403822518749,105.0,-118.0,0.0877875040758,540.0,26.0,0.160340158677
先融期货,134.0,-35.0,0.11203357663,41.0,-8.0,0.034278930163,329.0,70.0,0.0976887263053
光大期货,1328.0,-32.0,1.11030290869,6111.0,-1649.0,5.10923273721,7747.0,2190.0,2.30028742458
兴业期货,84.0,-88.0,0.0702300032607,208.0,-47.0,0.173902865217,653.0,22.0,0.193892821512
兴证期货,1784.0,852.0,1.49155149782,3569.0,-1751.0,2.98393906711,9043.0,4250.0,2.68510380541
冠通期货,271.0,71.0,0.226575367662,52.0,-1196.0,0.0434757163042,2221.0,1454.0,0.659473134116
创元期货,242.0,-128.0,0.202329295108,113.0,-18.0,0.094476075815,1134.0,-1046.0,0.336714333222
前二十名合计,58228.0,-6727.0,48.6827694031,91285.0,-2668.0,76.3207839006,190430.0,78433.0,56.5436600314
前五名合计,22848.0,-822.0,19.1025608869,46416.0,-473.0,38.8070932303,87008.0,35804.0,25.83495653
前十名合计,38113.0,-4347.0,31.8651918366,66811.0,126.0,55.8587708077,129095.0,55430.0,38.3316903416
北京金鹏,195.0,-2.0,0.163033936141,8.0,0.0,0.00668857173911,594.0,469.0,0.176374174545
北京首创,969.0,-37.0,0.8101532519,1885.0,-235.0,1.57599471603,4302.0,-398.0,1.27737659746
华信期货,777.0,-109.0,0.649627530161,2398.0,-175.0,2.0048993788,4196.0,1030.0,1.24590241817
华创期货,94.0,6.0,0.0785907179346,0.0,-12.0,0.0,234.0,-112.0,0.0694807354269
华安期货,5154.0,-1135.0,4.30911234292,4357.0,2789.0,3.64276338341,15170.0,8382.0,4.50437075396
华泰期货,1790.0,-22.0,1.49656792663,3951.0,-369.0,3.30331836765,5247.0,1188.0,1.55797187515
华联期货,352.0,-71.0,0.294297156521,20.0,-39.0,0.0167214293478,834.0,279.0,0.247636467291
华融期货,211.0,-45.0,0.176411079619,32.0,11.0,0.0267542869564,216.0,122.0,0.0641360634709
华西期货,244.0,-12.0,0.204001438043,262.0,-73.0,0.219050724456,3263.0,1510.0,0.968870255119
华金期货,3.0,-2.0,0.00250821440217,,,,26.0,9.0,0.0077200817141
华鑫期货,313.0,-185.0,0.261690369293,133.0,39.0,0.111197505163,3468.0,2186.0,1.02974013017
华闻期货,111.0,-65.0,0.0928039328802,1.0,-5.0,0.000836071467389,112.0,-73.0,0.0332557366146
华龙期货,131.0,-8.0,0.109525362228,1.0,-22.0,0.000836071467389,436.0,304.0,0.129459831821
南华期货,2489.0,-76.0,2.08098188233,2066.0,-816.0,1.72732365163,6808.0,2416.0,2.02147370421
南证期货,152.0,15.0,0.127082863043,27.0,6.0,0.0225739296195,355.0,281.0,0.105408808019
同信久恒,83.0,4.0,0.0693939317933,11.0,5.0,0.00919678614128,559.0,263.0,0.165981756853
和合期货,145.0,2.0,0.121230362771,11.0,-4.0,0.00919678614128,230.0,-344.0,0.0682930305478
和融期货,34.0,0.0,0.0284264298912,,,,52.0,46.0,0.0154401634282
国信期货,1774.0,100.0,1.48319078315,457.0,-1385.0,0.382084660597,7923.0,2826.0,2.35254643926
国元期货,370.0,-478.0,0.309346442934,29.0,-115.0,0.0242460725543,1701.0,712.0,0.505071499834
国富期货,249.0,11.0,0.20818179538,736.0,-75.0,0.615348599998,3710.0,1432.0,1.10159627536
国投安信,4061.0,685.0,3.39528622907,5966.0,-1743.0,4.98800237444,12860.0,5603.0,3.81847118628
国泰君安,2656.0,-1543.0,2.22060581739,2382.0,-145.0,1.99152223532,6574.0,2627.0,1.95199296879
国海良时,2352.0,-245.0,1.9664400913,1797.0,115.0,1.5024204269,2822.0,1708.0,0.837925792199
国联期货,1013.0,-144.0,0.846940396465,329.0,-187.0,0.275067512771,1601.0,398.0,0.475378877856
国贸期货,593.0,63.0,0.495790380162,167.0,-185.0,0.139623935054,1494.0,1012.0,0.443607772341
国都期货,725.0,-502.0,0.606151813857,4.0,-6.0,0.00334428586956,642.0,513.0,0.190626633094
国金期货,360.0,11.0,0.30098572826,136.0,72.0,0.113705719565,1693.0,563.0,0.502696090076
大地期货,977.0,-756.0,0.816841823639,829.0,215.0,0.693103246466,1833.0,997.0,0.544265760844
大有期货,1354.0,-46.0,1.13204076684,129.0,-43.0,0.107853219293,877.0,565.0,0.260404294741
大越期货,1131.0,51.0,0.945596829617,55.0,-230.0,0.0459839307064,1263.0,168.0,0.375017815573
大连良运,3920.0,14.0,3.27740015217,1.0,1.0,0.000836071467389,109.0,57.0,0.0323649579552
大通期货,34.0,-1.0,0.0284264298912,13.0,4.0,0.0108689290761,39.0,15.0,0.0115801225711
天富期货,25.0,2.0,0.0209017866847,3.0,-21.0,0.00250821440217,69.0,39.0,0.0204879091643
天风期货,1149.0,471.0,0.96064611603,1045.0,-1240.0,0.873694683422,4115.0,1241.0,1.22185139437
天鸿期货,10.0,-11.0,0.00836071467389,1.0,1.0,0.000836071467389,12.0,7.0,0.00356311463727
安粮期货,338.0,-91.0,0.282592155977,82.0,7.0,0.0685578603259,2134.0,892.0,0.633640552995
宏源期货,1918.0,-428.0,1.60358507445,572.0,-443.0,0.478232879347,3443.0,1171.0,1.02231697468
宝城期货,576.0,-58.0,0.481577165216,50.0,-24.0,0.0418035733695,1106.0,182.0,0.328400399069
山西三立,253.0,-3.0,0.211526081249,4.0,-1.0,0.00334428586956,94.0,-83.0,0.0279110646587
山金期货,21.0,-51.0,0.0175575008152,4.0,-17.0,0.00334428586956,150.0,89.0,0.0445389329659
平安期货,303.0,-138.0,0.253329654619,669.0,-24.0,0.559331811683,632.0,150.0,0.187657370896
广发期货,2098.0,-1170.0,1.75407793858,3592.0,157.0,3.00316871086,6721.0,3391.0,1.99564112309
广州期货,486.0,-109.0,0.406330733151,97.0,-127.0,0.0810989323367,1174.0,102.0,0.348591382013
广州金控,1053.0,28.0,0.880383255161,437.0,-100.0,0.365363231249,3792.0,435.0,1.12594422538
建信期货,1046.0,244.0,0.874530754889,587.0,-228.0,0.490773951357,1474.0,530.0,0.437669247945
弘业期货,915.0,-220.0,0.765005392661,191.0,-34.0,0.159689650271,1808.0,399.0,0.536842605349
德盛期货,200.0,-120.0,0.167214293478,61.0,-14.0,0.0510003595107,374.0,152.0,0.111050406195
徽商期货,1925.0,-437.0,1.60943757472,597.0,-203.0,0.499134666031,8232.0,3426.0,2.44429664117
恒泰期货,153.0,-81.0,0.127918934511,86.0,4.0,0.0719021461955,853.0,348.0,0.253278065466
招商期货,1130.0,-362.0,0.94476075815,356.0,-222.0,0.29764144239,2560.0,408.0,0.760131122619
招金期货,307.0,-104.0,0.256673940488,91.0,-22.0,0.0760825035324,1056.0,568.0,0.31355408808
文峰期货,199.0,70.0,0.16637822201,2.0,-21.0,0.00167214293478,361.0,288.0,0.107190365338
新晟期货,1307.0,-203.0,1.09274540788,0.0,-2.0,0.0,425.0,144.0,0.126193643403
新湖期货,966.0,-545.0,0.807645037498,521.0,-550.0,0.43559323451,5025.0,2543.0,1.49205425436
新疆天利,41.0,19.0,0.034278930163,,,,45.0,43.0,0.0133616798898
新纪元期货,415.0,40.0,0.346969658966,208.0,-45.0,0.173902865217,1009.0,299.0,0.299598555751
方正中期,3230.0,-1955.0,2.70051083967,8178.0,396.0,6.83739246031,14909.0,9254.0,4.42687301059
晟鑫期货,25.0,-1.0,0.0209017866847,0.0,-2.0,0.0,391.0,273.0,0.116098151931
格林大华,387.0,-39.0,0.32355965788,1826.0,-16.0,1.52666649945,961.0,244.0,0.285346097202
民生期货,411.0,217.0,0.343625373097,22.0,1.0,0.0183935722826,504.0,164.0,0.149650814766
永安期货,4012.0,-62.0,3.35431872716,5029.0,158.0,4.2046034095,4738.0,1798.0,1.40683642928
汇鑫期货,673.0,46.0,0.562676097553,45.0,23.0,0.0376232160325,213.0,35.0,0.0632452848116
江信国盛,14.0,-5.0,0.0117050005434,,,,13.0,-8.0,0.00386004085705
江苏东华,211.0,3.0,0.176411079619,39.0,-13.0,0.0326067872282,230.0,69.0,0.0682930305478
江西瑞奇,721.0,11.0,0.602807527987,66.0,-20.0,0.0551807168477,463.0,169.0,0.137476839755
河北恒银,135.0,-25.0,0.112869648098,1.0,-3.0,0.000836071467389,408.0,299.0,0.121145897667
津投期货,70.0,-34.0,0.0585250027172,1.0,-4.0,0.000836071467389,222.0,44.0,0.0659176207896
浙商期货,1663.0,-184.0,1.39038685027,2381.0,17.0,1.99068616385,4869.0,2917.0,1.44573376407
浙江新世纪,325.0,168.0,0.271723226901,38.0,-17.0,0.0317707157608,377.0,237.0,0.111941184854
海航期货,118.0,-99.0,0.0986564331519,11.0,8.0,0.00919678614128,243.0,-57.0,0.0721530714048
海证期货,79.0,-54.0,0.0660496459237,0.0,-21.0,0.0,469.0,157.0,0.139258397073
海通期货,2880.0,54.0,2.40788582608,3504.0,-749.0,2.92959442173,24855.0,8931.0,7.38010119246
深圳瑞龙,154.0,-21.0,0.128755005978,171.0,10.0,0.142968220924,1081.0,494.0,0.320977243575
深圳金汇,890.0,185.0,0.744103605976,5.0,-1.0,0.00418035733695,638.0,442.0,0.189438928215
混沌天成,55.0,-8.0,0.0459839307064,98.0,-56.0,0.0819350038041,292.0,171.0,0.0867024561737
渤海期货,426.0,57.0,0.356166445108,95.0,-101.0,0.079426789402,764.0,378.0,0.226851631907
瑞达期货,987.0,23.0,0.825202538313,86.0,-19.0,0.0719021461955,1640.0,996.0,0.486959000428
申银万国,4380.0,-1547.0,3.66199302716,987.0,-609.0,0.825202538313,5996.0,2222.0,1.78036961376
盛达期货,55.0,2.0,0.0459839307064,210.0,0.0,0.175575008152,16.0,-28.0,0.00475081951637
神华期货,217.0,27.0,0.181427508423,21.0,-5.0,0.0175575008152,742.0,393.0,0.220319255071
福能期货,841.0,-304.0,0.703136104074,152.0,-20.0,0.127082863043,1124.0,293.0,0.333745071025
第一创业,57.0,1.0,0.0476560736412,26.0,17.0,0.0217378581521,108.0,44.0,0.0320680317355
红塔期货,169.0,67.0,0.141296077989,5.0,-7.0,0.00418035733695,206.0,150.0,0.0611668012732
美尔雅期货,580.0,-8.0,0.484921451086,203.0,-17.0,0.16972250788,1421.0,486.0,0.421932158297
英大期货,314.0,-120.0,0.26252644076,143.0,-68.0,0.119558219837,1098.0,56.0,0.326024989311
西南期货,747.0,15.0,0.62454538614,60.0,49.0,0.0501642880433,320.0,174.0,0.0950163903273
西部期货,427.0,261.0,0.357002516575,4926.0,-227.0,4.11848804836,1640.0,137.0,0.486959000428
财达期货,57.0,-7.0,0.0476560736412,1.0,-2.0,0.000836071467389,253.0,104.0,0.0751223336025
迈科期货,230.0,-17.0,0.192296437499,181.0,-50.0,0.151328935597,1321.0,497.0,0.39223953632
通惠期货,5.0,0.0,0.00418035733695,,,,6.0,-4.0,0.00178155731864
道通期货,111.0,-26.0,0.0928039328802,9.0,4.0,0.0075246432065,92.0,48.0,0.0273172122191
金信期货,59.0,-54.0,0.049328216576,2.0,-7.0,0.00167214293478,377.0,263.0,0.111941184854
金元期货,463.0,60.0,0.387101089401,738.0,11.0,0.617020742933,655.0,338.0,0.194486673951
金瑞期货,426.0,86.0,0.356166445108,88.0,-86.0,0.0735742891302,772.0,182.0,0.229227041665
金石期货,175.0,-3.0,0.146312506793,4.0,0.0,0.00334428586956,137.0,-14.0,0.0406788921089
