member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1340.0,10.0,0.958244838707,1222.0,-17.0,0.873862084254,165.0,-124.0,0.0829704424085
上海东亚,19.0,0.0,0.0135870536832,73.0,20.0,0.0522028904669,20.0,-150.0,0.0100570233222
上海中期,575.0,-18.0,0.411187150938,467.0,-29.0,0.33395547737,899.0,71.0,0.452063198335
上海大陆,204.0,1.0,0.145882050072,851.0,-12.0,0.608556983388,365.0,-305.0,0.183540675631
上海浙石,36.0,15.0,0.0257438911892,393.0,-24.0,0.281037478815,71.0,34.0,0.0357024327939
东兴期货,281.0,47.0,0.200945372893,1854.0,-46.0,1.32581039624,239.0,-64.0,0.120181428701
东吴期货,596.0,-23.0,0.426204420798,99.0,-46.0,0.0707957007702,317.0,165.0,0.159403819657
东方期货,11.0,-22.0,0.00786618897446,198.0,47.0,0.14159140154,263.0,-95.0,0.132249856687
东方汇金,113.0,38.0,0.0808072140104,120.0,6.0,0.0858129706305,86.0,33.0,0.0432452002856
东海期货,472.0,17.0,0.337531017813,528.0,152.0,0.377577070774,1799.0,740.0,0.904629247835
东航期货,4286.0,461.0,3.06495326769,1118.0,37.0,0.799490843041,6668.0,2130.0,3.35301157563
东证期货,1013.0,-37.0,0.724404493739,3600.0,118.0,2.57438911892,4449.0,-1154.0,2.23718483803
中信建投,732.0,30.0,0.523459120846,779.0,-27.0,0.55706920101,2039.0,-283.0,1.0253135277
中信期货,9711.0,-297.0,6.94441464827,7702.0,332.0,5.5077624983,9957.0,-106.0,5.00688906098
中原期货,52.0,-1.0,0.0371856206066,355.0,28.0,0.253863371449,263.0,-29.0,0.132249856687
中国国际,6158.0,1103.0,4.40363560952,2767.0,-169.0,1.97870408112,2300.0,-403.0,1.15655768206
中大期货,517.0,259.0,0.3697108818,860.0,138.0,0.614992956185,4747.0,-4221.0,2.38703448553
中天期货,357.0,89.0,0.255293587626,135.0,28.0,0.0965395919593,155.0,-400.0,0.0779419307473
中州期货,15.0,0.0,0.0107266213288,67.0,6.0,0.0479122419354,50.0,15.0,0.0251425583056
中投期货,271.0,11.0,0.193794292007,427.0,48.0,0.305351153827,271.0,-211.0,0.136272666016
中粮期货,4114.0,-22.0,2.94195467645,5853.0,134.0,4.1855276425,1336.0,-46.0,0.671809157925
中航期货,90.0,-16.0,0.0643597279729,285.0,4.0,0.203805805247,72.0,-382.0,0.0362052839601
中融汇信,178.0,3.0,0.127289239769,1.0,0.0,0.000715108088588,25.0,-8.0,0.0125712791528
中衍期货,318.0,-26.0,0.227404372171,294.0,12.0,0.210241778045,1060.0,-205.0,0.533022236079
中财期货,404.0,-146.0,0.288903667789,1955.0,-157.0,1.39803631319,949.0,-211.0,0.47720575664
中辉期货,440.0,296.0,0.314647558979,871.0,58.0,0.62285914516,9674.0,-495.0,4.86458218097
中金期货,1003.0,106.0,0.717253412853,,,,106.0,-18.0,0.0533022236079
中钢期货,32.0,2.0,0.0228834588348,9.0,0.0,0.00643597279729,30.0,-12.0,0.0150855349834
中银国际,117.0,21.0,0.0836676463647,35.0,20.0,0.0250287831006,4265.0,171.0,2.14466022347
九州期货,33.0,0.0,0.0235985669234,139.0,20.0,0.0994000243137,44.0,-53.0,0.0221254513089
云晨期货,15.0,0.0,0.0107266213288,0.0,-1002.0,0.0,1008.0,1003.0,0.506873975441
五矿经易,711.0,56.0,0.508441850986,1486.0,124.0,1.06265061964,1360.0,552.0,0.683877585912
信达期货,2592.0,289.0,1.85356016562,2518.0,-13.0,1.80064216706,1042.0,12.0,0.523970915089
倍特期货,560.0,-38.0,0.400460529609,2443.0,-466.0,1.74700906042,768.0,529.0,0.386189695574
先融期货,105.0,-67.0,0.0750863493017,102.0,1.0,0.0729410250359,296.0,75.0,0.148843945169
光大期货,1243.0,-52.0,0.888879354114,412.0,58.0,0.294624532498,2086.0,-382.0,1.04894753251
兴业期货,310.0,-27.0,0.221683507462,23.0,-11.0,0.0164474860375,494.0,-80.0,0.248408476059
兴证期货,3091.0,-291.0,2.21039910182,465.0,29.0,0.332525261193,1470.0,-382.0,0.739191214184
