member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1680.0,-246.0,3.07793778169,1681.0,1.0,3.07976988751,597.0,371.0,2.59407317285
中信建投,744.0,124.0,1.36308673189,708.0,10.0,1.29713092228,450.0,-79.0,1.95533153733
中信期货,10132.0,-408.0,18.5628961929,2787.0,84.0,5.10607892712,2376.0,60.0,10.3241505171
中粮期货,532.0,-30.0,0.974680297534,,,,,,
中融汇信,,,,,,,1170.0,-228.0,5.08386199705
中银国际,1928.0,-30.0,3.53230002565,,,,,,
光大期货,1785.0,51.0,3.27030889304,,,,1229.0,-415.0,5.34022768749
兴业期货,,,,862.0,1.0,1.57927521894,,,
兴证期货,1454.0,-53.0,2.66388186582,746.0,15.0,1.36675094353,538.0,-349.0,2.3377074824
前二十名合计,45112.0,-387.0,82.6499578616,45582.0,113.0,83.5110475981,17021.0,-877.0,73.959329104
前五名合计,26522.0,-365.0,48.5911106225,24098.0,232.0,44.150086109,8876.0,-402.0,38.5678282784
前十名合计,35549.0,-440.0,65.1295298816,36023.0,130.0,65.9979480415,12830.0,588.0,55.7486747197
华安期货,,,,616.0,-10.0,1.12857718662,454.0,-11.0,1.9727122621
华泰期货,6459.0,196.0,11.8335715071,609.0,-2.0,1.11575244586,444.0,-269.0,1.92926045016
国投安信,1611.0,-88.0,2.95152247994,,,,,,
国泰君安,4491.0,-240.0,8.22798724854,2444.0,23.0,4.47766663002,1095.0,117.0,4.75797340749
国海良时,,,,3683.0,56.0,6.74764574402,,,
国贸期货,569.0,-2.0,1.04246821296,,,,,,
国金期货,,,,1726.0,-198.0,3.16221464952,438.0,193.0,1.903189363
天风期货,1766.0,153.0,3.23549888242,1299.0,0.0,2.37990546334,,,
宏源期货,,,,3287.0,-12.0,6.02213183833,,,
宝城期货,1988.0,0.0,3.642226375,,,,,,
平安期货,,,,8083.0,-9.0,14.8089113627,942.0,-89.0,4.0931606848
广发期货,730.0,11.0,1.33743725038,3385.0,63.0,6.20167820893,,,
招商期货,1042.0,194.0,1.90905426697,,,,1764.0,2.0,7.66489962631
新湖期货,,,,,,,441.0,-149.0,1.91622490658
方正中期,1868.0,-3.0,3.4223736763,851.0,26.0,1.55912205489,,,
格林大华,,,,,,,638.0,483.0,2.77222560181
永安期货,664.0,-117.0,1.2165182661,3384.0,-99.0,6.19984610311,682.0,108.0,2.96341357435
海通期货,,,,5563.0,221.0,10.1920046902,2337.0,179.0,10.1546884505
申银万国,,,,1671.0,24.0,3.06144882928,343.0,-167.0,1.49039714956
第一创业,1045.0,0.0,1.91455058444,,,,,,
西部期货,,,,,,,420.0,-51.0,1.8249761015
金瑞期货,,,,,,,354.0,-137.0,1.5381941427
银河期货,3452.0,87.0,6.32442929904,1440.0,-74.0,2.6382323843,309.0,-446.0,1.34266098896
长江期货,,,,757.0,-7.0,1.38690410758,,,
鲁证期货,1172.0,14.0,2.14722802389,,,,,,
