member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25638.0,-148.0,4.81316552273,,,,,,
上海大陆,9059.0,28.0,1.70069687458,,,,,,
东兴期货,,,,9851.0,346.0,1.84938347626,,,
东海期货,7803.0,-142.0,1.46490095069,,,,,,
东证期货,,,,14651.0,-308.0,2.75051439557,,,
中信期货,25540.0,491.0,4.79476743313,36410.0,-1290.0,6.83545349414,22061.0,3220.0,3.27103912318
中投天琪,12640.0,973.0,2.3729780875,13505.0,-822.0,2.53536938858,,,
中粮期货,79256.0,-96.0,14.8791733626,30112.0,-11317.0,5.65309463377,17577.0,-15514.0,2.60618533467
中融汇信,,,,,,,13408.0,810.0,1.98803737653
中辉期货,,,,,,,32753.0,5774.0,4.85636845118
中金期货,,,,7926.0,-8.0,1.4879924305,,,
五矿经易期货,,,,12226.0,1632.0,2.29525554571,,,
光大期货,10504.0,-2669.0,1.97197482841,22635.0,-3535.0,4.24939549134,24002.0,4605.0,3.55883600174
兴证期货,,,,,,,11685.0,2750.0,1.73256389802
创元期货,,,,14859.0,2962.0,2.78956340207,10509.0,5355.0,1.55819546464
前二十名合计,393124.0,-10533.0,73.8033732334,361488.0,-18412.0,67.8641695328,361582.0,57009.0,53.612658911
前五名合计,220706.0,-3144.0,41.4343751408,158302.0,-13000.0,29.7189222474,153029.0,35085.0,22.6899889389
前十名合计,307242.0,-4892.0,57.680263731,249114.0,-19078.0,46.7675682982,248159.0,36244.0,36.7951497107
华信期货,18898.0,-3704.0,3.54782752354,21022.0,-5709.0,3.94657795533,30473.0,12268.0,4.51830720278
华安期货,,,,,,,28101.0,13297.0,4.16660488647
华泰期货,53301.0,-2705.0,10.006495652,35666.0,1065.0,6.69577820164,35964.0,7470.0,5.332471376
国投安信期货,14978.0,241.0,2.81190393944,29785.0,-495.0,5.59170508989,,,
国泰君安,,,,7483.0,-636.0,1.40482555607,12896.0,4107.0,1.91212186811
国海良时,24119.0,593.0,4.52799513389,,,,,,
国贸期货,11732.0,-188.0,2.20251415526,,,,,,
宏源期货,36971.0,-686.0,6.94077317033,15737.0,-194.0,2.95439526606,,,
广发期货,,,,11427.0,-414.0,2.14525479477,,,
广州金控,,,,,,,9431.0,2921.0,1.39835773404
徽商期货,,,,,,,12330.0,287.0,1.82819964593
招商期货,,,,,,,13418.0,6006.0,1.9895201013
方正中期,,,,,,,11636.0,1359.0,1.72529854663
永安期货,15901.0,149.0,2.9851839058,26329.0,-963.0,4.94289082799,10742.0,-756.0,1.59274295187
浙商期货,6249.0,-918.0,1.17315981557,,,,,,
海通期货,,,,11211.0,-1088.0,2.1047039034,25738.0,-3724.0,3.81623702245
混沌天成期货,11056.0,-469.0,2.07560488413,,,,,,
申银万国,6654.0,-628.0,1.24919273688,,,,10642.0,1797.0,1.57791570413
英大期货,10161.0,-368.0,1.9075815148,16559.0,398.0,3.10871393599,,,
迈科期货,5945.0,-40.0,1.11608819068,,,,,,
金瑞期货,,,,14184.0,2157.0,2.66284186654,18072.0,2842.0,2.67958021096
银河期货,,,,9910.0,-193.0,1.86045987715,10144.0,2135.0,1.5040760104
首创期货,6719.0,-247.0,1.26139555142,,,,,,
