member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9046.0,600.0,2.15797647362,1087.0,47.0,0.259310239534,2165.0,-560.0,0.445152667832
上海东亚,272.0,-16.0,0.064887198853,31.0,-5.0,0.00739523222222,101.0,71.0,0.0207669373908
上海中期,1538.0,-169.0,0.366898940573,964.0,35.0,0.229967866523,1914.0,137.0,0.393543744217
上海大陆,619.0,14.0,0.147666088566,1738.0,-189.0,0.414610116201,1093.0,-532.0,0.224735272952
上海浙石,1948.0,-40.0,0.464706850609,50.0,-128.0,0.0119277939068,596.0,-2532.0,0.12254549193
东兴期货,153.0,-59.0,0.0364990493548,40.0,-3.0,0.00954223512544,186.0,-2.0,0.0382440629177
东吴期货,813.0,-285.0,0.193945928925,2332.0,-96.0,0.556312307813,1623.0,743.0,0.333710290943
东方期货,20.0,-39.0,0.00477111756272,166.0,-3.0,0.0396002757706,110.0,-637.0,0.0226174565642
东方汇金,265.0,9.0,0.0632173077061,86.0,-4.0,0.0205158055197,387.0,114.0,0.0795723244577
东海期货,1947.0,119.0,0.464468294731,4825.0,-1298.0,1.15103211201,3049.0,195.0,0.626914773311
东航期货,6396.0,-53.0,1.52580339656,3827.0,-42.0,0.912953345627,5655.0,-1639.0,1.16274288064
东证期货,3258.0,-1030.0,0.777215050967,4184.0,-130.0,0.998117794122,4890.0,-1756.0,1.0054487509
中信建投,2225.0,-256.0,0.530786828853,1294.0,-411.0,0.308691306308,4771.0,-4532.0,0.980980775162
中信期货,39106.0,-595.0,9.32896617039,12393.0,-263.0,2.95642299774,20500.0,-2948.0,4.2150714506
中原期货,1665.0,787.0,0.397195537097,1955.0,550.0,0.466376741756,2367.0,435.0,0.486686542613
中国国际,5979.0,-474.0,1.42632559538,3265.0,-122.0,0.778884942114,5436.0,-547.0,1.11771358075
中大期货,1355.0,-421.0,0.323243214874,2641.0,-545.0,0.630026074157,2550.0,-847.0,0.524313765807
中天期货,209.0,-8.0,0.0498581785304,25.0,-3.0,0.0059638969534,629.0,293.0,0.129330728899
中州期货,237.0,14.0,0.0565377431183,155.0,-16.0,0.0369761611111,428.0,-140.0,0.0880024673589
中投期货,644.0,29.0,0.15362998552,284.0,8.0,0.0677498693907,311.0,-383.0,0.0639457181042
中粮期货,4906.0,-961.0,1.17035513814,5675.0,53.0,1.35380460842,2274.0,581.0,0.467564511155
中航期货,1076.0,-13.0,0.256686124874,205.0,-21.0,0.0489039550179,372.0,-174.0,0.0764881258353
中融汇信,1389.0,76.0,0.331354114731,454.0,-125.0,0.108304368674,531.0,-269.0,0.109180631233
中衍期货,400.0,-44.0,0.0954223512544,140.0,-154.0,0.0333978229391,1830.0,-3.0,0.376272231932
中财期货,2169.0,-263.0,0.517427699677,8084.0,236.0,1.92848571885,2713.0,1294.0,0.55782872417
中辉期货,1629.0,-99.0,0.388607525484,259.0,31.0,0.0617859724373,1474.0,-156.0,0.30307391796
中金期货,4165.0,429.0,0.993585232437,1118.0,-21.0,0.266705471756,486.0,-283.0,0.0999280353655
中钢期货,30.0,-2.0,0.00715667634408,38.0,35.0,0.00906512336917,105.0,53.0,0.0215893903567
中银国际,1301.0,-1856.0,0.310361197455,1090.0,-1873.0,0.260025907168,9801.0,1475.0,2.01521537987
九州期货,55.0,21.0,0.0131205732975,3.0,2.0,0.000715667634408,145.0,18.0,0.0298139200164
云晨期货,40.0,-7.0,0.00954223512544,53.0,-5.0,0.0126434615412,74.0,-91.0,0.0152153798705
五矿经易,9573.0,66.0,2.2836954214,15261.0,2.0,3.64060125624,3904.0,-1840.0,0.802714094788
信达期货,10793.0,203.0,2.57473359272,5685.0,-284.0,1.3561901672,7251.0,-3647.0,1.49090161406
倍特期货,939.0,42.0,0.22400396957,1151.0,-38.0,0.274577815735,432.0,-564.0,0.0888249203249
先融期货,1666.0,91.0,0.397434092975,569.0,169.0,0.135738294659,2370.0,1870.0,0.487303382338
光大期货,11689.0,-2849.0,2.78847965953,13811.0,-2827.0,3.29469523294,38960.0,-1658.0,8.01069188856
兴业期货,1484.0,87.0,0.354016923154,1373.0,-150.0,0.327537220681,1929.0,-174.0,0.39662794284
兴证期货,7982.0,-1621.0,1.90415301928,4180.0,381.0,0.997163570609,10562.0,575.0,2.17168705665
冠通期货,477.0,-39.0,0.113791153871,107.0,-54.0,0.0255254789606,499.0,-206.0,0.102601007505
创元期货,462.0,128.0,0.110212815699,177.0,5.0,0.0422243904301,611.0,-510.0,0.125629690552
前二十名合计,280424.0,-17092.0,66.8967935704,291174.0,-10363.0,69.4612692604,304955.0,10434.0,62.7027860594
前五名合计,140015.0,-4663.0,33.4014012772,135997.0,-2916.0,32.4428837589,152714.0,17134.0,31.4000205613
前十名合计,200515.0,-11221.0,47.8340319045,205467.0,-7920.0,49.015360613,223952.0,15789.0,46.0474966588
北京金鹏,303.0,218.0,0.0722824310752,3.0,-105.0,0.000715667634408,423.0,64.0,0.0869744011514
北京首创,596.0,-127.0,0.142179303369,8920.0,-52.0,2.12791843297,5093.0,785.0,1.04718823892
华信期货,8280.0,-64.0,1.97524267097,6732.0,-94.0,1.60595817161,4842.0,368.0,0.995579315308
华创期货,55.0,10.0,0.0131205732975,13.0,1.0,0.00310122641577,195.0,100.0,0.0400945820911
华安期货,1393.0,-241.0,0.332308338244,1165.0,-210.0,0.277917598029,2701.0,-623.0,0.555361365272
华泰期货,19427.0,-3789.0,4.63442504455,4948.0,-1247.0,1.18037448502,13234.0,-5253.0,2.72108563792
华联期货,406.0,97.0,0.0968536865233,394.0,-78.0,0.0939910159856,1487.0,826.0,0.3057468901
华融期货,440.0,12.0,0.10496458638,718.0,-323.0,0.171283120502,1403.0,1010.0,0.288475377814
华西期货,587.0,-534.0,0.140032300466,713.0,-236.0,0.170090341111,3938.0,-947.0,0.809704944998
华金期货,38.0,-122.0,0.00906512336917,,,,140.0,115.0,0.028785853809
华鑫期货,364.0,106.0,0.0868343396415,193.0,67.0,0.0460412844803,1023.0,591.0,0.210342346047
华闻期货,421.0,-18.0,0.100432024695,50.0,4.0,0.0119277939068,374.0,-122.0,0.0768993523183
华龙期货,12.0,-1.0,0.00286267053763,3.0,0.0,0.000715667634408,65.0,1.0,0.013364860697
南华期货,19925.0,756.0,4.75322587186,19563.0,-5964.0,4.66686864398,26388.0,11744.0,5.42572221651
南证期货,474.0,58.0,0.113075486237,51.0,10.0,0.0121663497849,164.0,-1.0,0.0337205716048
同信久恒,81.0,-435.0,0.019323026129,1603.0,2.0,0.382405072652,1803.0,-406.0,0.370720674411
和合期货,182.0,109.0,0.0434171698208,44.0,9.0,0.010496458638,202.0,3.0,0.0415338747815
和融期货,29.0,21.0,0.00691812046595,8.0,8.0,0.00190844702509,47.0,19.0,0.00966382235016
国信期货,2956.0,-652.0,0.70517117577,4798.0,-154.0,1.1445911033,5512.0,-5522.0,1.13334018711
国元期货,301.0,-329.0,0.071805319319,250.0,-483.0,0.059638969534,1330.0,-80.0,0.273465611185
国富期货,2734.0,310.0,0.652211770824,6050.0,416.0,1.44326306272,2784.0,-2194.0,0.572427264316
国投安信,8652.0,-2610.0,2.06398545763,11331.0,-2246.0,2.70307665516,27002.0,-1313.0,5.55196874679
国泰君安,11491.0,-2615.0,2.74124559566,5298.0,579.0,1.26386904237,8890.0,-1436.0,1.82790171687
国海良时,1995.0,57.0,0.475918976882,1670.0,117.0,0.398388316487,2702.0,258.0,0.555566978513
国联期货,1235.0,-29.0,0.294616509498,1366.0,-463.0,0.325867329534,2022.0,-2604.0,0.415749974298
国贸期货,3122.0,1625.0,0.744771451541,4276.0,-544.0,1.02006493491,5331.0,2668.0,1.0961241904
国都期货,105.0,7.0,0.0250483672043,38.0,-7.0,0.00906512336917,162.0,37.0,0.0333093451218
国金期货,1049.0,-33.0,0.250245116165,243.0,-153.0,0.0579690783871,634.0,-3.0,0.130358795106
大地期货,1843.0,13.0,0.439658483405,10834.0,-1284.0,2.58451438373,5659.0,1009.0,1.16356533361
大有期货,1051.0,113.0,0.250722227921,976.0,69.0,0.232830537061,2032.0,-947.0,0.417806106713
大越期货,1602.0,-703.0,0.382166516774,2727.0,-326.0,0.650541879677,1759.0,-767.0,0.361673691786
大连良运,1073.0,998.0,0.25597045724,59.0,1.0,0.01407479681,1025.0,760.0,0.21075357253
大通期货,2.0,0.0,0.000477111756272,,,,,,
天富期货,12.0,3.0,0.00286267053763,0.0,-1.0,0.0,16.0,-128.0,0.00328981186388
天风期货,338.0,-258.0,0.08063188681,173.0,-19.0,0.0412701669175,895.0,383.0,0.184023851136
天鸿期货,271.0,23.0,0.0646486429749,236.0,9.0,0.0562991872401,372.0,14.0,0.0764881258353
安粮期货,613.0,77.0,0.146234753297,250.0,24.0,0.059638969534,1509.0,-154.0,0.310270381413
宏源期货,3999.0,-275.0,0.953984956666,1579.0,-318.0,0.376679731577,6447.0,1024.0,1.3255885679
宝城期货,2005.0,-39.0,0.478304535663,894.0,-427.0,0.213268955054,2510.0,-558.0,0.516089236147
山西三立,57.0,0.0,0.0135976850538,,,,4.0,-99.0,0.000822452965971
山金期货,56.0,-190.0,0.0133591291756,4786.0,15.0,1.14172843276,351.0,224.0,0.072170247764
平安期货,1146.0,-220.0,0.273385036344,116.0,-14.0,0.0276724818638,536.0,-168.0,0.11020869744
广发期货,4128.0,-350.0,0.984758664946,1861.0,-453.0,0.443952489211,5919.0,322.0,1.2170247764
广州期货,4970.0,-329.0,1.18562271434,1098.0,-172.0,0.261934354193,1449.0,-691.0,0.297933586923
广州金控,2200.0,-74.0,0.524822931899,941.0,0.0,0.224481081326,2480.0,-454.0,0.509920838902
建信期货,1990.0,165.0,0.474726197491,5427.0,-215.0,1.29464275064,1364.0,-591.0,0.280456461396
弘业期货,2217.0,123.0,0.528878381828,3694.0,-1721.0,0.881225413835,7026.0,1666.0,1.44463863473
德盛期货,211.0,-38.0,0.0503352902867,25.0,-14.0,0.0059638969534,852.0,134.0,0.175182481752
徽商期货,3671.0,257.0,0.875738628638,3192.0,-481.0,0.76147036301,10060.0,-3067.0,2.06846920942
