member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35393.0,-1814.0,1.26039138263,40422.0,1597.0,1.43948070151,,,
上海中期,,,,,,,92008.0,-36819.0,1.24224005012
上海大陆,39672.0,1234.0,1.41277221292,,,,,,
东兴期货,,,,12917.0,95.0,0.459991396306,,,
东海期货,43681.0,6049.0,1.55553798731,7373.0,2001.0,0.262562248584,,,
东航期货,52454.0,4569.0,1.86795608127,,,,,,
东证期货,10980.0,951.0,0.391012273085,,,,240034.0,-27993.0,3.24080349741
中信建投,,,,45026.0,-1418.0,1.60343521019,116608.0,-34194.0,1.5743753561
中信期货,238817.0,-13701.0,8.50458816223,169290.0,4745.0,6.02864004649,379910.0,-3567.0,5.12933024781
中融汇信,,,,,,,12337.0,586.0,0.166567206094
中辉期货,,,,,,,176381.0,-627.0,2.38139664246
五矿经易,39899.0,433.0,1.42085598213,56956.0,-54.0,2.0282782355,14564.0,6207.0,0.19663490229
光大期货,16323.0,-43.0,0.581283545862,55573.0,4422.0,1.97902778253,14548.0,6627.0,0.196418879327
兴证期货,23370.0,-195.0,0.832236504735,51171.0,-2390.0,1.82226676011,,,
前二十名合计,1866092.0,50563.0,66.4539958748,1533090.0,43772.0,54.5953557143,4056431.0,-444867.0,54.7676403002
前五名合计,1012803.0,4433.0,36.0672498376,726420.0,28406.0,25.8687737171,1838069.0,-68059.0,24.8165695013
前十名合计,1448944.0,31886.0,51.5988057388,1073944.0,34943.0,38.2445614395,2860945.0,-253884.0,38.6268635356
华信万达,40068.0,186.0,1.4268742949,,,,,,
华泰期货,208778.0,13730.0,7.43485977687,146192.0,5578.0,5.20608982029,281826.0,1815.0,3.8050554774
南华期货,103619.0,9675.0,3.69000917348,42510.0,-1188.0,1.51383713377,97476.0,-19816.0,1.3160658978
同信久恒,,,,,,,225065.0,-87297.0,3.03870051386
国信期货,,,,36762.0,1244.0,1.30914327715,,,
国富期货,,,,40283.0,866.0,1.43453072829,83809.0,-8476.0,1.13154178289
国投安信,67429.0,6085.0,2.40123557029,54577.0,1499.0,1.94355890967,292362.0,-35967.0,3.94730659869
国泰君安,128475.0,9274.0,4.57516409695,98108.0,3073.0,3.49375519925,184961.0,-68822.0,2.4972389565
国海良时,41184.0,5042.0,1.46661652593,7662.0,-550.0,0.272853919524,,,
大地期货,30.0,0.0,0.00106833954395,7255.0,65.0,0.258360113045,,,
宏源期货,,,,,,,108835.0,-12485.0,1.46942870027
广发期货,39888.0,1261.0,1.42046425763,61427.0,-2324.0,2.18749643887,123002.0,7479.0,1.66070353279
建信期货,,,,14624.0,5074.0,0.520779916356,,,
徽商期货,,,,,,,152680.0,-31400.0,2.06139912673
招商期货,14083.0,95.0,0.501514193247,35866.0,4251.0,1.27723553611,78573.0,-17849.0,1.06084826817
新世纪,7210.0,6926.0,0.256757603729,,,,,,
新湖期货,8607.0,708.0,0.306506615158,,,,,,
方正中期,46219.0,886.0,1.64591951272,61621.0,986.0,2.19440503459,166114.0,-36796.0,2.24277740724
永安期货,312442.0,-9120.0,11.1264714597,197420.0,1927.0,7.03038642554,208587.0,11295.0,2.8162238646
浙商期货,91853.0,-152.0,3.27100640434,66955.0,-219.0,2.3843558055,14095.0,7233.0,0.19030272918
海通期货,69930.0,12444.0,2.49029947694,115294.0,8483.0,4.10577131266,643937.0,-2347.0,8.69407368003
瑞达期货,38690.0,831.0,1.37780189851,,,,,,
申万期货,124291.0,4250.0,4.42616634189,59413.0,5021.0,2.11577524415,213925.0,-50755.0,2.88829452571
道通期货,,,,150.0,0.0,0.00534169771974,,,
银河期货,103310.0,-599.0,3.67900527617,98224.0,7673.0,3.49788611216,190338.0,9754.0,2.56983617359
鲁证期货,8357.0,3127.0,0.297603785626,7697.0,99.0,0.274100315659,12926.0,3243.0,0.174519551428
