member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13778.0,-4438.0,1.55844567157
东吴期货,,,,4846.0,106.0,1.27076198518,,,
东航期货,5640.0,231.0,1.47897185233,,,,15858.0,111.0,1.79371690084
东证期货,4621.0,605.0,1.21176044852,7156.0,-72.0,1.87651109491,30747.0,-5249.0,3.47782907998
中信建投,,,,,,,9537.0,-6002.0,1.07874120843
中信期货,35473.0,581.0,9.30205115564,4558.0,54.0,1.19524001825,37177.0,-5632.0,4.20513388969
中国国际,,,,,,,10223.0,-853.0,1.15633546963
中融汇信,,,,,,,11048.0,-3319.0,1.24965218316
中辉期货,,,,,,,40384.0,-667.0,4.5678814052
中金期货,6107.0,13.0,1.60143281954,,,,,,
光大期货,9215.0,16.0,2.41644071263,,,,,,
兴业期货,,,,6698.0,8.0,1.75641018917,,,
前二十名合计,211406.0,-229.0,55.4367949316,184249.0,1527.0,48.315440571,495156.0,-59625.0,56.0076734616
前五名合计,102671.0,2635.0,26.9233189807,89929.0,2783.0,23.5819964022,247691.0,-36253.0,28.0166182928
前十名合计,155839.0,3229.0,40.8655132085,134525.0,1296.0,35.2763631977,359638.0,-33298.0,40.6790742077
华信万达,9982.0,146.0,2.61757039539,,,,,,
华泰期货,13572.0,720.0,3.55897269147,18929.0,-464.0,4.96373372213,17758.0,-9675.0,2.00862811989
南华期货,9285.0,57.0,2.43479674626,,,,12151.0,2513.0,1.37441380137
国投安信,,,,11170.0,-125.0,2.92909850897,28298.0,-9986.0,3.20081982975
国泰君安,17379.0,-88.0,4.55727869179,18434.0,-67.0,4.83393034147,18557.0,-2565.0,2.09900394306
国贸期货,,,,5542.0,107.0,1.45327340525,,,
大地期货,,,,4561.0,21.0,1.19602670541,,,
大越期货,,,,5043.0,48.0,1.32242110839,,,
广发期货,4060.0,-584.0,1.06464995044,12590.0,-1384.0,3.30146376257,11708.0,-1848.0,1.32430555398
建信期货,13442.0,3528.0,3.52488291473,,,,,,
弘业期货,4824.0,1006.0,1.26499294604,,,,,,
徽商期货,,,,,,,23780.0,-4954.0,2.68978357309
招商期货,,,,7981.0,-345.0,2.09285006267,,,
新湖期货,4125.0,473.0,1.08169483881,,,,,,
方正中期,6739.0,-3647.0,1.7671615803,4745.0,1237.0,1.24427685094,17758.0,989.0,2.00862811989
永安期货,22805.0,-2106.0,5.98013352703,25860.0,-928.0,6.78124328038,24308.0,5643.0,2.74950626975
浙商期货,,,,4627.0,-364.0,1.21333382283,,,
海通期货,10011.0,447.0,2.62517503789,4423.0,-1066.0,1.15983909625,111085.0,-14719.0,12.5649540882
瑞达期货,10829.0,-133.0,2.83967840229,10026.0,18.0,2.62910847367,,,
申万期货,5621.0,276.0,1.47398950035,8263.0,-963.0,2.16679865529,15699.0,-3805.0,1.77573222515
银河期货,13061.0,77.0,3.42497364598,14116.0,5626.0,3.70162529566,22803.0,6590.0,2.57927396204
鲁证期货,4615.0,-1847.0,1.21018707421,4681.0,80.0,1.22749419163,22499.0,-1759.0,2.54488816699
