member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3610.0,-18.0,1.98439965039,,,,5155.0,1428.0,1.66430983605
东证期货,,,,3244.0,95.0,1.78321120938,5192.0,2487.0,1.67625541587
中信建投,,,,,,,4911.0,1132.0,1.58553357999
中信期货,11730.0,751.0,6.44792462579,5208.0,38.0,2.86281257043,8151.0,3080.0,2.63157894737
中投天琪,,,,5602.0,2355.0,3.07939247687,,,
中融汇信,3158.0,1369.0,1.7359374227,3350.0,1222.0,1.84147889995,8515.0,936.0,2.74909762444
中辉期货,9476.0,-2282.0,5.20891165849,5020.0,1097.0,2.75946987395,6785.0,179.0,2.19056105483
中金期货,3509.0,55.0,1.9288804358,,,,,,
九州期货,6435.0,2446.0,3.53728857349,,,,,,
光大期货,3139.0,-1352.0,1.72549321401,3721.0,-2026.0,2.04541581693,12072.0,3039.0,3.897487554
兴证期货,,,,3096.0,-459.0,1.70185632067,5175.0,1452.0,1.67076690622
前二十名合计,118889.0,4641.0,65.3527119212,100542.0,5597.0,55.2674541966,162570.0,61362.0,52.4862948686
前五名合计,56375.0,-2733.0,30.9890665626,38703.0,4808.0,21.274853094,71275.0,29504.0,23.0113838147
前十名合计,83351.0,3177.0,45.8176441163,63836.0,6255.0,35.0903424051,108265.0,41337.0,34.9537350922
华安期货,4577.0,734.0,2.51595490301,,,,,,
华泰期货,10601.0,-827.0,5.82731875175,6670.0,-202.0,3.66646694408,25051.0,15726.0,8.08780324016
南华期货,,,,,,,5266.0,3388.0,1.70014657549
国信期货,3125.0,1063.0,1.7177974813,,,,,,
国投安信期货,,,,4449.0,-170.0,2.44559391817,,,
国泰君安,5735.0,1123.0,3.15250193768,5342.0,49.0,2.93647172643,7752.0,4025.0,2.5027603975
大有期货,5624.0,893.0,3.09148577114,,,,,,
大连良运,4605.0,714.0,2.53134636844,,,,,,
宏源期货,3157.0,758.0,1.73538772751,3901.0,502.0,2.14436095185,7454.0,2609.0,2.40655005198
广发期货,,,,3109.0,575.0,1.70900235819,5053.0,1779.0,1.63137877819
徽商期货,,,,3319.0,-344.0,1.82443834894,8058.0,2401.0,2.60155357108
招商期货,,,,4381.0,631.0,2.40821464498,5974.0,1363.0,1.92872685947
方正中期,4508.0,273.0,2.47802593462,4512.0,-433.0,2.4802247154,5810.0,2480.0,1.87577888409
永安期货,9599.0,-571.0,5.27652416735,9747.0,300.0,5.35787905606,6941.0,2619.0,2.24092620215
海通期货,14969.0,196.0,8.22838735921,11342.0,2306.0,6.23464289052,17486.0,6723.0,5.64541644874
申银万国,3662.0,-1379.0,2.01298380048,5143.0,-1191.0,2.82708238282,6744.0,686.0,2.17732406098
美尔雅,,,,5250.0,1936.0,2.88589976858,5025.0,3830.0,1.62233887996
银河期货,3795.0,-235.0,2.08609326129,,,,,,
长江期货,,,,4136.0,-684.0,2.27353932245,,,
鲁证期货,3875.0,930.0,2.13006887681,,,,,,
