member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7177.0,245.0,1.32642368305,6039.0,350.0,1.1161031938,5555.0,2128.0,0.873548541308
上海东亚,400.0,47.0,0.0739263582582,1404.0,633.0,0.259481517486,990.0,898.0,0.155681918253
上海中期,2970.0,227.0,0.548903210067,3660.0,-74.0,0.676426178063,2681.0,-473.0,0.421599214986
上海大陆,847.0,12.0,0.156539063612,434.0,-21.0,0.0802100987102,685.0,-332.0,0.107719307074
上海浙石,161.0,110.0,0.0297553591989,101.0,50.0,0.0186664054602,180.0,-536.0,0.0283058033187
东兴期货,194.0,-119.0,0.0358542837552,1563.0,-4.0,0.288867244894,379.0,183.0,0.0595994414321
东吴期货,2660.0,222.0,0.491610282417,121.0,9.0,0.0223627233731,1049.0,589.0,0.164959931563
东方期货,55.0,-103.0,0.0101648742605,1.0,0.0,0.000184815895646,429.0,272.0,0.0674621645762
东方汇金,1778.0,-22.0,0.328602662458,381.0,12.0,0.070414856241,2086.0,1475.0,0.328032809571
东海期货,1323.0,-762.0,0.244511429939,1104.0,113.0,0.204036748793,4113.0,1353.0,0.646787605832
东航期货,5565.0,223.0,1.02850045927,652.0,161.0,0.120499963961,4916.0,1313.0,0.773062939526
东证期货,10783.0,-2.0,1.99286980275,4701.0,1210.0,0.86881952543,19496.0,7852.0,3.06583300834
中信建投,9835.0,-619.0,1.81766433367,1024.0,319.0,0.189251477141,6504.0,1542.0,1.02278302658
中信期货,16714.0,166.0,3.08901287982,40846.0,-3404.0,7.54899007354,36354.0,11902.0,5.7168287436
中原期货,7687.0,4778.0,1.42067978983,7418.0,4932.0,1.3709643139,15606.0,9345.0,2.45411314773
中国国际,9974.0,-1501.0,1.84335374317,26514.0,-1838.0,4.90020865715,14569.0,10444.0,2.29104026972
中大期货,2398.0,-96.0,0.443188517758,605.0,143.0,0.111813616866,1663.0,1020.0,0.261514171772
中天期货,487.0,-16.0,0.0900053411794,81.0,41.0,0.0149700875473,565.0,240.0,0.0888487715281
中州期货,312.0,-99.0,0.0576625594414,63.0,34.0,0.0116434014257,635.0,274.0,0.0998565839299
中投期货,1671.0,-159.0,0.308827361624,689.0,-68.0,0.1273381521,1109.0,363.0,0.174395199336
中粮期货,26563.0,390.0,4.90926463603,56804.0,594.0,10.4982821362,8874.0,3737.0,1.39547610361
中航期货,519.0,-185.0,0.09591944984,216.0,19.0,0.0399202334594,696.0,222.0,0.109449106166
中融汇信,2338.0,-126.0,0.432099564019,683.0,234.0,0.126229256726,17812.0,6953.0,2.80101649285
中衍期货,936.0,-105.0,0.172987678324,1369.0,892.0,0.253012961139,3179.0,1948.0,0.499911937501
中财期货,1965.0,-59.0,0.363163234944,803.0,159.0,0.148407164203,1320.0,596.0,0.207575891004
中辉期货,1964.0,-122.0,0.362978419048,627.0,-106.0,0.11587956657,5504.0,2044.0,0.865528563701
中金期货,201.0,-56.0,0.0371479950248,2279.0,-922.0,0.421195426176,1012.0,872.0,0.159141516436
中钢期货,2036.0,15.0,0.376285163534,1837.0,82.0,0.339506800301,499.0,-111.0,0.0784699769779
中银国际,471.0,-61.0,0.0870482868491,301.0,58.0,0.0556295845893,605.0,445.0,0.0951389500434
九州期货,669.0,149.0,0.123641834187,37.0,26.0,0.00683818813889,297.0,201.0,0.0467045754759
云晨期货,206.0,-47.0,0.038072074503,546.0,12.0,0.100909479022,207.0,56.0,0.0325516738165
五矿经易,15960.0,-562.0,2.9496616945,446.0,-43.0,0.0824278894579,3659.0,1073.0,0.575394079684
信达期货,12583.0,-125.0,2.32553841491,16205.0,118.0,2.99494158894,2811.0,-1739.0,0.44204229516
倍特期货,1798.0,255.0,0.332298980371,184.0,145.0,0.0340061247988,1190.0,614.0,0.187132810829
先融期货,677.0,45.0,0.125120361352,334.0,166.0,0.0617285091456,1235.0,671.0,0.194209261659
光大期货,14390.0,-602.0,2.65950073834,8049.0,330.0,1.48758314405,36262.0,16094.0,5.70236133301
兴业期货,1256.0,-103.0,0.232128764931,129.0,12.0,0.0238412505383,1111.0,-632.0,0.174709708262
兴证期货,7789.0,1130.0,1.43953101118,2494.0,-44.0,0.46093084374,15114.0,5267.0,2.37674395199
冠通期货,5221.0,270.0,0.964923791165,121.0,-55.0,0.0223627233731,2001.0,808.0,0.314666180226
创元期货,2746.0,-378.0,0.507504449443,516.0,-23.0,0.0953650021531,8387.0,4824.0,1.31889318019
前二十名合计,318734.0,8708.0,58.9071096827,435694.0,3627.0,80.5231768374,372705.0,169046.0,58.6095245883
前五名合计,133576.0,5783.0,24.6869680768,256577.0,1214.0,47.419508057,177806.0,73090.0,27.9607870271
前十名合计,210201.0,6107.0,38.8484860806,348989.0,-1032.0,64.4987146054,262913.0,113208.0,41.3442425996
北京金鹏,952.0,474.0,0.175944732655,105.0,-4.0,0.0194056690428,912.0,-586.0,0.143416070148
北京首创,11337.0,366.0,2.09525780893,5005.0,51.0,0.925003557706,7449.0,4057.0,1.17138849401
华信期货,26733.0,1465.0,4.94068333829,27173.0,554.0,5.02200233238,11291.0,3756.0,1.7755601404
华创期货,86.0,-12.0,0.0158941670255,17.0,0.0,0.00314187022597,50.0,-40.0,0.00786272314408
华安期货,4502.0,571.0,0.832041162196,2855.0,362.0,0.527649382068,11569.0,5683.0,1.81927688108
华泰期货,10503.0,1572.0,1.94112135197,9880.0,-1244.0,1.82598104898,10842.0,2726.0,1.70495288656
华联期货,1962.0,-346.0,0.362608787257,118.0,7.0,0.0218082756862,679.0,-10.0,0.106775780297
华融期货,1044.0,106.0,0.192947795054,10.0,2.0,0.00184815895646,268.0,205.0,0.0421441960523
华西期货,463.0,-5.0,0.0855697596839,217.0,-58.0,0.0401050493551,1265.0,555.0,0.198926895545
华金期货,22.0,-3.0,0.0040659497042,82.0,32.0,0.0151549034429,39.0,-72.0,0.00613292405238
华鑫期货,614.0,33.0,0.113476959926,583.0,-13.0,0.107747667161,1602.0,701.0,0.251921649536
华闻期货,365.0,-116.0,0.0674578019106,48.0,30.0,0.00887116299099,1064.0,981.0,0.167318748506
华龙期货,277.0,8.0,0.0511940030938,39.0,35.0,0.00720781993018,275.0,126.0,0.0432449772925
南华期货,12879.0,674.0,2.38024392002,10013.0,-1364.0,1.8505615631,11518.0,6394.0,1.81125690347
南证期货,444.0,-121.0,0.0820582576666,2046.0,-72.0,0.378133322491,855.0,549.0,0.134452565764
同信久恒,263.0,42.0,0.0486065805548,154.0,7.0,0.0284616479294,6929.0,2081.0,1.08961617331
和合期货,164.0,4.0,0.0303098068859,126.0,-9.0,0.0232868028513,159.0,-38.0,0.0250034595982
和融期货,229.0,49.0,0.0423228401028,0.0,-1.0,0.0,256.0,243.0,0.0402571424977
国信期货,2847.0,-107.0,0.526170854903,1910.0,-110.0,0.352998360683,6645.0,1144.0,1.04495590585
国元期货,1142.0,-206.0,0.211059752827,423.0,-62.0,0.0781771238581,4418.0,1139.0,0.694750217011
国富期货,1464.0,-4.0,0.270570471225,2176.0,686.0,0.402159388925,2668.0,1266.0,0.419554906968
国投安信,22840.0,3634.0,4.22119505654,68791.0,4154.0,12.7136702774,36090.0,10701.0,5.6753135654
国泰君安,12565.0,204.0,2.32221172879,4144.0,-212.0,0.765877071555,8644.0,1723.0,1.35930757715
国海良时,3237.0,-7.0,0.598249054205,640.0,-175.0,0.118282173213,2866.0,1439.0,0.450691290619
国联期货,3094.0,-72.0,0.571820381127,480.0,31.0,0.0887116299099,6427.0,957.0,1.01067443294
国贸期货,2590.0,47.0,0.478673169722,1666.0,2.0,0.307903282145,2813.0,344.0,0.442356804086
国都期货,8675.0,-36.0,1.60327789473,853.0,5.0,0.157647958986,169.0,-6.0,0.026576004227
国金期货,759.0,210.0,0.140275264795,198.0,-1.0,0.0365935473378,1541.0,1007.0,0.242329127301
大地期货,1570.0,105.0,0.290160956164,1674.0,-61.0,0.309381809311,1352.0,416.0,0.212608033816
大有期货,3043.0,148.0,0.562394770449,1779.0,476.0,0.328787478353,4146.0,2756.0,0.651977003107
大越期货,902.0,-105.0,0.166703937872,421.0,-8.0,0.0778074920668,1051.0,77.0,0.165274440489
大连良运,1381.0,52.0,0.255230751887,30.0,12.0,0.00554447686937,204.0,74.0,0.0320799104279
大通期货,249.0,-169.0,0.0460191580157,22.0,2.0,0.0040659497042,205.0,145.0,0.0322371648907
天富期货,150.0,29.0,0.0277223843468,1.0,0.0,0.000184815895646,65.0,35.0,0.0102215400873
天风期货,564.0,-1.0,0.104236165144,134.0,-271.0,0.0247653300165,1540.0,1087.0,0.242171872838
天鸿期货,22.0,-6.0,0.0040659497042,,,,8.0,-109.0,0.00125803570305
安粮期货,3711.0,-125.0,0.685851788741,767.0,42.0,0.14175379196,8905.0,4527.0,1.40035099196
宏源期货,5473.0,236.0,1.01149739687,4318.0,259.0,0.798035037397,8057.0,4820.0,1.26699920744
宝城期货,2131.0,-481.0,0.393842673621,4103.0,2335.0,0.758299619834,4154.0,1803.0,0.65323503881
山西三立,147.0,16.0,0.0271679366599,8.0,-1.0,0.00147852716516,135.0,108.0,0.021229352489
山金期货,118.0,19.0,0.0218082756862,664.0,0.0,0.122717754709,115.0,51.0,0.0180842632314
平安期货,803.0,-17.0,0.148407164203,972.0,55.0,0.179641050567,1352.0,-275.0,0.212608033816
广发期货,16498.0,624.0,3.04909264636,18990.0,-910.0,3.50965385831,8970.0,3600.0,1.41057253205
广州期货,1582.0,-56.0,0.292378746911,396.0,97.0,0.0731870946756,1101.0,140.0,0.173137163633
广州金控,2546.0,-292.0,0.470541270314,285.0,-87.0,0.052672530259,2489.0,952.0,0.391406358112
建信期货,1539.0,-254.0,0.284431663399,2216.0,1.0,0.409552024751,2253.0,1345.0,0.354294304872
弘业期货,5195.0,317.0,0.960118577879,805.0,259.0,0.148776795995,4726.0,1005.0,0.743184591579
德盛期货,658.0,-48.0,0.121608859335,54.0,15.0,0.00998005836486,817.0,425.0,0.128476896174
徽商期货,4688.0,-194.0,0.866416918786,2554.0,-261.0,0.472019797479,9609.0,4203.0,1.51105813383
恒泰期货,443.0,-116.0,0.081873441771,623.0,-60.0,0.115140302987,1034.0,174.0,0.16260111462
招商期货,2592.0,138.0,0.479042801513,674.0,72.0,0.124565913665,3880.0,1267.0,0.610147315981
招金期货,1407.0,275.0,0.260035965173,1052.0,175.0,0.194426322219,3730.0,1657.0,0.586559146549
摩根大通,3954.0,-1371.0,0.730762051383,16962.0,855.0,3.13484722194,4418.0,3513.0,0.694750217011
文峰期货,8314.0,-83.0,1.5365593564,34.0,-4.0,0.00628374045195,275.0,-87.0,0.0432449772925
新晟期货,518.0,-153.0,0.0957346339444,16.0,-8.0,0.00295705433033,417.0,275.0,0.0655751110217
新湖期货,15148.0,-1214.0,2.79959118724,62963.0,-684.0,11.6365632375,8562.0,4850.0,1.34641271119
新疆天利,89.0,-2.0,0.0164486147125,4.0,4.0,0.000739263582582,38.0,-27.0,0.0059756695895
新纪元期货,1847.0,-220.0,0.341354959257,232.0,-22.0,0.0428772877898,2806.0,1027.0,0.441256022846
方正中期,8238.0,-809.0,1.52251334833,7829.0,598.0,1.44692364701,10481.0,6378.0,1.64818402546
晟鑫期货,48.0,-6.0,0.00887116299099,3.0,2.0,0.000554447686937,36.0,30.0,0.00566116066374
格林大华,5336.0,-366.0,0.986177619165,6902.0,546.0,1.27559931175,5918.0,1593.0,0.930631911334
民生期货,1486.0,172.0,0.274636420929,269.0,9.0,0.0497154759287,541.0,83.0,0.085074664419
永安期货,40726.0,128.0,7.52681216606,13741.0,-471.0,2.53955522207,30227.0,21306.0,4.75333064952
汇鑫期货,213.0,-20.0,0.0393657857725,18.0,4.0,0.00332668612162,320.0,55.0,0.0503214281221
江信国盛,57.0,-5.0,0.0105345060518,5.0,-1.0,0.000924079478228,42.0,-15.0,0.00660468744103
江苏东华,338.0,29.0,0.0624677727282,28.0,-7.0,0.00517484507808,426.0,235.0,0.0669904011876
江西瑞奇,761.0,-58.0,0.140644896586,223.0,35.0,0.041213944729,721.0,-411.0,0.113380467738
河北恒银,49.0,1.0,0.00905597888663,31.0,14.0,0.00572929276501,115.0,75.0,0.0180842632314
津投期货,116.0,-17.0,0.0214386438949,17.0,0.0,0.00314187022597,259.0,-108.0,0.0407289058863
浙商期货,8170.0,419.0,1.50994586742,3882.0,149.0,0.717455306896,3508.0,43.0,0.551648655789
浙江新世纪,675.0,-238.0,0.124750729561,1376.0,296.0,0.254306672408,1316.0,-615.0,0.206946873152
海航期货,646.0,-129.0,0.119391068587,71.0,23.0,0.0131219285908,550.0,97.0,0.0864899545849
海证期货,71.0,6.0,0.0131219285908,42.0,-3.0,0.00776226761711,103.0,3.0,0.0161972096768
海通期货,9399.0,2068.0,1.73708460317,2033.0,-1923.0,0.375730715847,38873.0,13087.0,6.1129527356
深圳瑞龙,1140.0,27.0,0.210690121036,61.0,18.0,0.0112737696344,1269.0,423.0,0.199555913397
深圳金汇,478.0,-106.0,0.0883419981186,24.0,-5.0,0.00443558149549,463.0,92.0,0.0728088163142
混沌天成,527.0,43.0,0.0973979770052,289.0,-27.0,0.0534117938416,164.0,-44.0,0.0257897319126
渤海期货,2025.0,-198.0,0.374252188682,1844.0,156.0,0.34080051157,1690.0,863.0,0.26576004227
瑞达期货,2662.0,-78.0,0.491979914208,3361.0,-111.0,0.621166225265,9639.0,7210.0,1.51577576772
申银万国,14629.0,2078.0,2.7036717374,13443.0,683.0,2.48448008516,17079.0,10701.0,2.68574897156
盛达期货,216.0,-44.0,0.0399202334594,140.0,-140.0,0.0258742253904,722.0,423.0,0.113537722201
神华期货,485.0,-66.0,0.0896357093881,18.0,5.0,0.00332668612162,855.0,616.0,0.134452565764
福能期货,2417.0,-11.0,0.446700019775,661.0,7.0,0.122163307022,1324.0,555.0,0.208204908855
第一创业,78.0,21.0,0.0144156398604,2.0,-5.0,0.000369631791291,82.0,69.0,0.0128948659563
红塔期货,46.0,-7.0,0.0085015311997,59.0,1.0,0.0109041378431,60.0,-2.0,0.0094352677729
美尔雅期货,1753.0,-416.0,0.323982265067,756.0,102.0,0.139720817108,2242.0,-31.0,0.352564505781
英大期货,1174.0,19.0,0.216973861488,176.0,16.0,0.0325275976336,2275.0,1071.0,0.357753903056
西南期货,374.0,3.0,0.0691211449714,64.0,-2.0,0.0118282173213,67.0,13.0,0.0105360490131
西部期货,3091.0,1956.0,0.57126593344,2572.0,1047.0,0.4753464836,8669.0,4056.0,1.36323893872
财达期货,87.0,-5.0,0.0160789829212,,,,107.0,1.0,0.0168262275283
迈科期货,1420.0,39.0,0.262438571817,289.0,22.0,0.0534117938416,1821.0,98.0,0.286360376907
通惠期货,11.0,-1.0,0.0020329748521,1.0,-8.0,0.000184815895646,43.0,10.0,0.00676194190391
道通期货,39.0,-41.0,0.00720781993018,100.0,-8.0,0.0184815895646,117.0,52.0,0.0183987721572
金信期货,134.0,-24.0,0.0247653300165,88.0,66.0,0.0162637988168,270.0,99.0,0.042458704978
金元期货,799.0,187.0,0.147667900621,885.0,-422.0,0.163562067646,1859.0,-3737.0,0.292336046497
金瑞期货,5687.0,-706.0,1.05104799854,1578.0,700.0,0.291639483329,4780.0,2470.0,0.751676332574
金石期货,657.0,-67.0,0.121424043439,309.0,266.0,0.0571081117545,1205.0,-199.0,0.189491627772
鑫鼎盛期货,75.0,-105.0,0.0138611921734,405.0,175.0,0.0748504377364,398.0,49.0,0.0625872762269
铜冠金源,155.0,55.0,0.0286464638251,83.0,39.0,0.0153397193386,564.0,-168.0,0.0886915170653
银河期货,8085.0,805.0,1.49423651629,12127.0,-223.0,2.24126236649,11304.0,5444.0,1.77760444841
锦泰期货,1000.0,-53.0,0.184815895646,209.0,94.0,0.0386265221899,439.0,-66.0,0.069034709205
长安期货,132.0,39.0,0.0243956982252,23.0,10.0,0.00425076559985,255.0,-159.0,0.0400998880348
长江期货,3855.0,-1239.0,0.712465277714,978.0,29.0,0.180749945941,6420.0,2493.0,1.0095736517
集成期货,246.0,-3.0,0.0454647103288,538.0,55.0,0.0994309518573,1152.0,844.0,0.18115714124
首创京都,100.0,-99.0,0.0184815895646,97.0,5.0,0.0179271418776,338.0,240.0,0.053152008454
鲁证期货,8560.0,534.0,1.58202406673,4593.0,159.0,0.8488594087,7447.0,1811.0,1.17107398508
黑龙江时代,0.0,-1.0,0.0,,,,1.0,1.0,0.000157254462882
