member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,741.0,-52.0,1.82010218118,2465.0,-57.0,6.05472587935,452.0,-64.0,1.5271302115
东海期货,,,,,,,62.0,62.0,0.209473613082
东航期货,141.0,-5.0,0.346335232855,,,,,,
中信建投,195.0,-30.0,0.478974258204,,,,56.0,37.0,0.189201973106
中信期货,4105.0,-52.0,10.0830222048,5455.0,15.0,13.3989978385,2925.0,235.0,9.88242448814
中粮期货,,,,190.0,0.0,0.466692866968,,,
中融汇信,,,,,,,52.0,-6.0,0.175687546456
中金期货,1253.0,-19.0,3.07771664374,658.0,2.0,1.61623108666,,,
五矿经易,2376.0,66.0,5.83611711535,317.0,61.0,0.778640204362,1025.0,23.0,3.46307182918
光大期货,636.0,-11.0,1.56219296522,2073.0,76.0,5.09186480645,1234.0,-7.0,4.16920062166
兴证期货,986.0,74.0,2.42189035174,1425.0,102.0,3.50019650226,1418.0,115.0,4.79086424758
前二十名合计,26255.0,188.0,64.4895853802,27485.0,-26.0,67.5108076243,19496.0,899.0,65.8693154943
前五名合计,12662.0,28.0,31.101395166,14550.0,112.0,35.7388484968,8925.0,741.0,30.1540644638
前十名合计,19235.0,223.0,47.2465120849,22541.0,-123.0,55.3669679701,14166.0,896.0,47.8613419826
华泰期货,1335.0,28.0,3.27913146001,1800.0,-362.0,4.42130084496,1504.0,487.0,5.08142442057
华联期货,367.0,16.0,0.901454116722,,,,,,
华西期货,,,,213.0,20.0,0.523187266654,80.0,65.0,0.270288533009
南华期货,1238.0,124.0,3.04087247003,455.0,-16.0,1.11760660248,938.0,186.0,3.16913304953
国信期货,361.0,-39.0,0.886716447239,124.0,0.0,0.304578502653,528.0,84.0,1.78390431786
国富期货,651.0,-17.0,1.59903713893,,,,,,
国投安信,541.0,30.0,1.32884653174,1835.0,26.0,4.50727058361,44.0,-16.0,0.148658693155
国泰君安,2628.0,40.0,6.45509923364,2609.0,113.0,6.40842994694,1501.0,-73.0,5.07128860058
天风期货,,,,373.0,-6.0,0.916191786206,,,
广发期货,785.0,-13.0,1.92817842405,1354.0,32.0,3.32580074671,629.0,-38.0,2.12514359078
建信期货,,,,335.0,-1.0,0.822853212812,,,
恒泰期货,,,,321.0,-5.0,0.788465317351,,,
招商期货,787.0,2.0,1.93309098055,874.0,4.0,2.14678718805,834.0,-106.0,2.81775795662
新湖期货,,,,,,,620.0,53.0,2.09473613082
方正中期,,,,117.0,-3.0,0.287384554922,440.0,-32.0,1.48658693155
格林大华,,,,,,,54.0,53.0,0.182444759781
永安期货,1704.0,59.0,4.18549813323,664.0,15.0,1.63096875614,559.0,-38.0,1.8886411244
浙商期货,509.0,-13.0,1.25024562782,,,,556.0,47.0,1.87850530441
海通期货,1828.0,6.0,4.49007663588,1577.0,-33.0,3.87355079583,1577.0,-23.0,5.32806270694
渤海期货,,,,212.0,14.0,0.520730988406,,,
瑞达期货,162.0,2.0,0.397917076046,,,,,,
申银万国,1043.0,3.0,2.56189821183,537.0,74.0,1.31902141875,687.0,-23.0,2.32110277721
第一创业,177.0,0.0,0.434761249754,,,,,,
西部期货,,,,327.0,46.0,0.803202986834,414.0,30.0,1.39874315832
银河期货,1017.0,-51.0,2.4980349774,1948.0,-35.0,4.78483002555,1210.0,59.0,4.08811406176
鲁证期货,1725.0,-32.0,4.23707997642,400.0,-16.0,0.98251129888,445.0,-16.0,1.50347996486
