member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2307.0,160.0,1.1064111418,1294.0,-73.0,0.620587783917,3817.0,-630.0,0.602978718026
上海东亚,111.0,24.0,0.0532343462247,66.0,8.0,0.031652854512,418.0,40.0,0.0660322515418
上海中期,2492.0,222.0,1.19513505218,1122.0,-134.0,0.538098526703,3052.0,-2224.0,0.482130219391
上海大陆,4765.0,156.0,2.28524017802,568.0,-229.0,0.272406384285,6291.0,-1241.0,0.993801182894
上海浙石,21.0,-13.0,0.0100713627993,0.0,-14.0,0.0,59.0,-46.0,0.0093203417248
东兴期货,208.0,36.0,0.0997544505832,586.0,330.0,0.28103898097,1138.0,-524.0,0.179772014963
东吴期货,967.0,291.0,0.463762277471,600.0,26.0,0.287753222836,2425.0,-772.0,0.383081842079
东方期货,52.0,6.0,0.0249386126458,341.0,-45.0,0.163539748312,1263.0,-1018.0,0.199518501668
东方汇金,513.0,8.0,0.246029005525,841.0,231.0,0.403334100675,2637.0,-575.0,0.41657188353
东海期货,1454.0,-153.0,0.697321976673,1387.0,-63.0,0.665189533456,2872.0,-6237.0,0.453695278536
东航期货,2702.0,12.0,1.29584868017,3251.0,270.0,1.55914287907,12266.0,-9748.0,1.9376832474
东证期货,2743.0,220.0,1.31551181707,4038.0,1024.0,1.93657918969,18416.0,-5172.0,2.90921039329
中信建投,5051.0,-587.0,2.42240254758,5642.0,738.0,2.70583947207,18437.0,-11832.0,2.91252780305
中信期货,4398.0,326.0,2.10923112339,6982.0,-325.0,3.3484883364,19343.0,-9654.0,3.05565033869
中原期货,803.0,83.0,0.385109729896,983.0,-253.0,0.471435696746,2844.0,-1513.0,0.449272065514
中国国际,3250.0,-11.0,1.55866329036,3012.0,39.0,1.44452117864,6818.0,-4608.0,1.07705237084
中大期货,1252.0,27.0,0.600445058318,1439.0,0.0,0.690128146102,3127.0,-1996.0,0.493978111414
中天期货,356.0,-12.0,0.170733578883,459.0,35.0,0.22013121547,1567.0,-2421.0,0.247541957335
中州期货,196.0,-3.0,0.0939993861265,241.0,-20.0,0.115580877839,749.0,-612.0,0.118320948337
中投期货,1154.0,77.0,0.553445365255,1206.0,-212.0,0.578383977901,4453.0,-713.0,0.703448842382
中粮期货,2469.0,-298.0,1.18410451197,2760.0,-116.0,1.32366482505,4262.0,-698.0,0.673276210697
中航期货,489.0,-29.0,0.234518876611,495.0,9.0,0.23739640884,3988.0,-1003.0,0.629991911839
中融汇信,96.0,3.0,0.0460405156538,133.0,3.0,0.0637852977287,128.0,-46.0,0.020220402386
中衍期货,1753.0,-42.0,0.840718999386,1870.0,163.0,0.896830877839,5383.0,-2160.0,0.850362703468
中财期货,448.0,-101.0,0.214855739718,527.0,159.0,0.252743247391,2384.0,-3150.0,0.376604994439
中辉期货,1798.0,42.0,0.862300491099,1043.0,-51.0,0.50021101903,9103.0,-3131.0,1.43801814781
中金期货,4.0,2.0,0.00191835481891,237.0,11.0,0.11366252302,55.0,13.0,0.00868845415024
中钢期货,120.0,-126.0,0.0575506445672,208.0,19.0,0.0997544505832,529.0,-73.0,0.0835671317359
中银国际,524.0,84.0,0.251304481277,479.0,-31.0,0.229722989564,3491.0,-1002.0,0.5514798807
九州期货,2272.0,-80.0,1.08962553714,1432.0,76.0,0.686771025169,464.0,-468.0,0.0732989586493
云晨期货,127.0,8.0,0.0609077655003,57.0,7.0,0.0273365561694,265.0,-121.0,0.0418625518148
五矿经易,2033.0,-47.0,0.97500383671,1774.0,47.0,0.850790362185,3536.0,-954.0,0.558588615913
信达期货,1201.0,69.0,0.575986034377,1600.0,133.0,0.767341927563,3488.0,-1897.0,0.551005965019
倍特期货,271.0,-218.0,0.129968538981,620.0,-54.0,0.297344996931,1960.0,-276.0,0.309624911536
先融期货,354.0,96.0,0.169774401473,193.0,-90.0,0.0925606200123,898.0,-985.0,0.141858760489
光大期货,1939.0,-408.0,0.929922498465,2609.0,-489.0,1.25124693063,8903.0,-6091.0,1.40642376908
兴业期货,879.0,-2.0,0.421558471455,464.0,56.0,0.222529158993,832.0,-802.0,0.131432615509
兴证期货,1753.0,-431.0,0.840718999386,2637.0,261.0,1.26467541436,10202.0,-3872.0,1.61162925892
冠通期货,286.0,26.0,0.137162369552,842.0,-8.0,0.40381368938,6522.0,-3908.0,1.03029269032
创元期货,620.0,-18.0,0.297344996931,326.0,-120.0,0.156345917741,4276.0,-5461.0,0.675487817208
