member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,820.0,86.0,0.280261395018,,,
上海中期,,,,,,,14246.0,5158.0,1.72698046328
东兴期货,,,,1103.0,-9.0,0.376985754518,,,
东海期货,21.0,0.0,0.00717742596998,1.0,1.0,0.000341782189047,7.0,7.0,0.000848579477954
东航期货,950.0,185.0,0.324693079594,,,,11679.0,3007.0,1.41579424615
东证期货,4589.0,332.0,1.56843846553,6438.0,133.0,2.20039373308,27768.0,7309.0,3.3661935634
中信建投,5025.0,7.0,1.71745549996,,,,11572.0,1288.0,1.4028231027
中信期货,10628.0,938.0,3.63246110519,10985.0,913.0,3.75447734668,38745.0,10182.0,4.69688741047
中国国际,796.0,51.0,0.272058622481,,,,8696.0,899.0,1.0541781629
中州期货,,,,1.0,1.0,0.000341782189047,1.0,1.0,0.000121225639708
中粮期货,823.0,33.0,0.281286741585,1832.0,-7.0,0.626144970333,,,
中融汇信,,,,,,,2845.0,849.0,0.344886944968
中辉期货,4670.0,-49.0,1.59612282285,,,,25915.0,3188.0,3.14156245303
五矿经易,753.0,215.0,0.257361988352,5797.0,49.0,1.9813113499,11893.0,2252.0,1.44173653304
光大期货,5924.0,102.0,2.02471768791,,,,,,
兴证期货,4427.0,836.0,1.51306975091,8009.0,1194.0,2.73733355207,20097.0,5021.0,2.43627168121
前二十名合计,132629.0,5901.0,45.3302299511,183049.0,7964.0,62.5628879228,459054.0,100224.0,55.6491148104
前五名合计,54770.0,2503.0,18.7194104941,80379.0,4301.0,27.4721105734,227707.0,44633.0,27.6039267409
前十名合计,89152.0,2614.0,30.4705657179,127171.0,4825.0,43.4647827632,336974.0,70114.0,40.8498887149
华安期货,2.0,0.0,0.000683564378093,,,,,,
华泰期货,8784.0,857.0,3.00221474859,17456.0,758.0,5.966149892,27213.0,9474.0,3.29891333337
华闻期货,17.0,0.0,0.00581029721379,37.0,0.0,0.0126459409947,,,
南华期货,7240.0,254.0,2.4745030487,5433.0,206.0,1.85690263309,1857.0,237.0,0.225116012937
同信久恒,,,,,,,10339.0,3650.0,1.25335188894
国信期货,3514.0,-4.0,1.20102261231,,,,,,
国投安信,7823.0,-68.0,2.67376206491,9878.0,-5.0,3.3761244634,44071.0,6362.0,5.34253516756
国泰君安,7744.0,-104.0,2.64676127198,10168.0,952.0,3.47524129823,14264.0,2698.0,1.72916252479
国海良时,740.0,64.0,0.252918819894,,,,,,
国贸期货,,,,9004.0,-26.0,3.07740683018,,,
大地期货,777.0,-123.0,0.265564760889,8332.0,372.0,2.84772919914,,,
宏源期货,856.0,65.0,0.292565553824,,,,,,
宝城期货,,,,1054.0,7.0,0.360238427255,,,
广发期货,5183.0,610.0,1.77145708583,4162.0,-174.0,1.42249747081,,,
建信期货,,,,4009.0,-102.0,1.37020479589,,,
徽商期货,4184.0,60.0,1.43001667897,,,,12662.0,4098.0,1.53495904998
新湖期货,,,,4916.0,-4.0,1.68020124135,,,
方正中期,7918.0,56.0,2.70623137287,5634.0,488.0,1.92560085309,33842.0,7005.0,4.10251809899
格林大华,5.0,3.0,0.00170891094523,1593.0,383.0,0.544459027151,7.0,7.0,0.000848579477954
永安期货,10628.0,-291.0,3.63246110519,23378.0,254.0,7.99018401553,20031.0,4900.0,2.42827078898
浙商期货,,,,9865.0,69.0,3.37168129494,,,
海通期货,16812.0,943.0,5.74604216225,18392.0,1424.0,6.28605802094,83281.0,13775.0,10.0957925005
渤海期货,,,,3.0,0.0,0.00102534656714,,,
瑞达期货,,,,4363.0,70.0,1.49119569081,,,
申万期货,3507.0,611.0,1.19863013699,7117.0,1279.0,2.43246383944,14533.0,4754.0,1.76177222187
铜冠金源,,,,,,,1586.0,336.0,0.192263864576
银河期货,5651.0,-73.0,1.9314111503,9713.0,114.0,3.31973040221,16011.0,2898.0,1.94094371736
长安期货,4882.0,910.0,1.66858064693,,,,,,
长江期货,834.0,68.0,0.285046345665,,,,,,
鲁证期货,3496.0,-26.0,1.19487053291,,,,12196.0,2306.0,1.47846790188
