member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1442.0,125.0,0.788404656071,525.0,29.0,0.287040530123,1778.0,1011.0,0.68033978725
上海东亚,33.0,-2.0,0.0180425476077,45.0,-566.0,0.0246034740105,676.0,599.0,0.258666870743
上海中期,249.0,-78.0,0.136139222858,142.0,2.0,0.0776376290999,608.0,-124.0,0.232647126349
上海大陆,1049.0,-91.0,0.573534316379,103.0,-33.0,0.0563146182908,592.0,-514.0,0.22652483355
上海浙石,,,,191.0,28.0,0.104428078578,112.0,33.0,0.0428560495906
东兴期货,279.0,28.0,0.152541538865,92.0,16.0,0.0503004357549,316.0,216.0,0.120915282773
东吴期货,477.0,-80.0,0.260796824512,311.0,131.0,0.170037342606,1153.0,524.0,0.441187724803
东方期货,105.0,4.0,0.0574081060246,29.0,13.0,0.0158555721401,287.0,141.0,0.109818627076
东方汇金,26.0,-12.0,0.0142153405394,39.0,4.0,0.0213230108091,328.0,85.0,0.125507002372
东海期货,1108.0,557.0,0.605792204526,3149.0,568.0,1.72169643687,2923.0,1325.0,1.11846636565
东航期货,3801.0,30.0,2.07817343809,3561.0,115.0,1.94695491003,2787.0,727.0,1.06642687687
东证期货,2469.0,-24.0,1.34991060738,2533.0,-234.0,1.38490221486,4038.0,1175.0,1.54511364506
中信建投,1782.0,-145.0,0.974297570817,1417.0,-23.0,0.774736059398,5746.0,243.0,2.19866840132
中信期货,11840.0,944.0,6.4734473841,9647.0,-180.0,5.27443808399,10948.0,2737.0,4.18917884748
中原期货,68.0,21.0,0.0371785829492,82.0,-18.0,0.0448329970859,481.0,31.0,0.18405142726
中国国际,1152.0,-81.0,0.62984893467,1332.0,-546.0,0.728262830712,4593.0,-105.0,1.75748067651
中大期货,405.0,-28.0,0.221431266095,704.0,-33.0,0.384907682298,1199.0,472.0,0.458789316599
中天期货,91.0,0.0,0.049753691888,36.0,0.0,0.0196827792084,444.0,166.0,0.169893625163
中州期货,241.0,-53.0,0.131765271923,38.0,4.0,0.0207762669422,453.0,199.0,0.173337414862
中投期货,881.0,-965.0,0.481681346739,245.0,-39.0,0.133952247391,2594.0,1463.0,0.992576719982
中粮期货,795.0,-134.0,0.434661374186,739.0,-126.0,0.40404371764,1280.0,69.0,0.489783423892
中航期货,209.0,89.0,0.114269468182,712.0,117.0,0.389281633233,702.0,85.0,0.268615596541
中融汇信,578.0,41.0,0.316017955069,571.0,45.0,0.312190748,1934.0,126.0,0.740032142037
中衍期货,184.0,-86.0,0.10060087151,561.0,152.0,0.306723309331,1104.0,170.0,0.422438203107
中财期货,649.0,54.0,0.354836769619,799.0,54.0,0.436848349654,760.0,103.0,0.290808907936
中辉期货,4414.0,238.0,2.4133274285,396.0,-1.0,0.216510571293,2337.0,98.0,0.894237391903
中金期货,1927.0,-12.0,1.05357543152,,,,82.0,43.0,0.0313767505931
中钢期货,225.0,119.0,0.123017370053,483.0,44.0,0.264077287713,271.0,65.0,0.103696334277
中银国际,362.0,21.0,0.197921279818,54.0,-16.0,0.0295241688126,77.0,27.0,0.0294635340935
九州期货,113.0,4.0,0.0617820569598,9.0,0.0,0.00492069480211,244.0,2.0,0.0933649651795
云晨期货,17.0,12.0,0.00929464573731,12.0,0.0,0.00656092640281,28.0,12.0,0.0107140123976
五矿经易,2290.0,157.0,1.2520434552,2389.0,-102.0,1.30617109803,3545.0,1393.0,1.3564704982
信达期货,1679.0,700.0,0.917982952526,1728.0,710.0,0.944773402004,4554.0,939.0,1.74255758782
倍特期货,5230.0,98.0,2.85947042389,798.0,487.0,0.436301605787,2433.0,1236.0,0.930971148695
先融期货,394.0,62.0,0.215417083559,4746.0,16.0,2.59484639231,328.0,-500.0,0.125507002372
光大期货,4278.0,143.0,2.3389702626,2265.0,-99.0,1.23837485853,8080.0,1960.0,3.09175786332
兴业期货,366.0,-52.0,0.200108255286,991.0,87.0,0.541823172099,399.0,64.0,0.152674676666
兴证期货,5151.0,-321.0,2.81627765841,2621.0,-15.0,1.43301567515,7484.0,158.0,2.86370245657
冠通期货,221.0,24.0,0.120830394585,1713.0,-32.0,0.936572244001,710.0,429.0,0.27167674294
创元期货,425.0,78.0,0.232366143433,117.0,-11.0,0.0639690324274,1705.0,543.0,0.652406826356
前二十名合计,108356.0,4223.0,59.2429784419,124230.0,5934.0,67.9219905851,152746.0,28822.0,58.4472334889
前五名合计,48422.0,3460.0,26.4744315231,68389.0,3965.0,37.3912663135,69764.0,9395.0,26.6947271753
前十名合计,74598.0,3447.0,40.7859989831,94709.0,5732.0,51.7815648903,105936.0,17815.0,40.5357006199
北京金鹏,169.0,0.0,0.0923997135062,277.0,144.0,0.151448051131,638.0,289.0,0.244126425346
北京首创,1432.0,688.0,0.782937217402,904.0,51.0,0.494256455678,1041.0,494.0,0.398331675212
华信期货,871.0,214.0,0.47621390807,1978.0,191.0,1.08145936873,3173.0,284.0,1.21412719063
华创期货,46.0,31.0,0.0251502178774,50.0,-21.0,0.027337193345,268.0,162.0,0.102548404377
华安期货,3498.0,170.0,1.91251004642,275.0,5.0,0.150354563398,2091.0,534.0,0.800107140124
华泰期货,8043.0,-723.0,4.39746092148,2671.0,116.0,1.46035286849,7673.0,1960.0,2.93602204025
华联期货,159.0,-137.0,0.0869322748372,171.0,-15.0,0.09349320124,792.0,165.0,0.303053493533
华融期货,59.0,4.0,0.0322578881471,19.0,5.0,0.0103881334711,171.0,17.0,0.0654320042856
华西期货,528.0,-483.0,0.288680761724,110.0,-487.0,0.0601418253591,1660.0,-63.0,0.63518787786
华金期货,69.0,41.0,0.0377253268161,25.0,2.0,0.0136685966725,75.0,-15.0,0.0286982474937
华鑫期货,118.0,-24.0,0.0645157762943,78.0,12.0,0.0426460216183,442.0,249.0,0.169128338563
华闻期货,3.0,-18.0,0.0016402316007,27.0,4.0,0.0147620844063,158.0,126.0,0.0604576413867
华龙期货,15.0,1.0,0.00820115800351,57.0,-21.0,0.0311644004133,116.0,69.0,0.0443866227902
南华期货,2354.0,-253.0,1.28703506268,3467.0,-315.0,1.89556098654,4244.0,769.0,1.62393816484
南证期货,112.0,67.0,0.0612353130929,227.0,65.0,0.124110857786,302.0,15.0,0.115558276575
同信久恒,82.0,1.0,0.0448329970859,2276.0,7.0,1.24438904107,276.0,40.0,0.105609550777
和合期货,63.0,-19.0,0.0344448636147,20.0,1.0,0.010934877338,938.0,709.0,0.358919415321
和融期货,360.0,0.0,0.196827792084,,,,4.0,4.0,0.00153057319966
国信期货,1320.0,178.0,0.721701904309,853.0,127.0,0.466372518466,2335.0,472.0,0.893472105303
国元期货,813.0,-82.0,0.44450276379,130.0,78.0,0.0710767026971,732.0,-273.0,0.280094895538
国富期货,1298.0,116.0,0.709673539237,739.0,-214.0,0.40404371764,5210.0,839.0,1.99357159256
国投安信,7034.0,818.0,3.84579635978,9386.0,910.0,5.13173793473,10882.0,717.0,4.16392438968
国泰君安,5421.0,68.0,2.96389850247,4215.0,518.0,2.30452539899,10046.0,1412.0,3.84403459095
国海良时,1191.0,119.0,0.651171945479,1093.0,78.0,0.597591046522,1241.0,263.0,0.474860335196
国联期货,327.0,-213.0,0.178785244477,157.0,-9.0,0.0858387871034,620.0,-38.0,0.237238845948
国贸期货,2610.0,-114.0,1.42700149261,1266.0,239.0,0.692177735496,1201.0,572.0,0.459554603199
国都期货,1810.0,9.0,0.98960639909,59.0,6.0,0.0322578881471,171.0,97.0,0.0654320042856
国金期货,268.0,18.0,0.146527356329,299.0,53.0,0.163476416203,509.0,206.0,0.194765439657
大地期货,1211.0,154.0,0.662106822817,1514.0,191.0,0.827770214488,1107.0,87.0,0.423586133007
大有期货,3620.0,396.0,1.97921279818,437.0,247.0,0.238927069836,1653.0,490.0,0.632509374761
大越期货,638.0,107.0,0.348822587083,879.0,31.0,0.480587859006,610.0,250.0,0.233412412949
