member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4341.0,-31.0,1.43255506971,,,
上海中期,,,,,,,6811.0,2179.0,1.69257760857
东航期货,,,,,,,6460.0,1403.0,1.60535183547
东证期货,,,,6046.0,224.0,1.99521491626,1175.0,123.0,0.291995109393
中信建投,,,,,,,5817.0,-3334.0,1.44556217135
中信期货,23457.0,826.0,7.74094546655,38528.0,1567.0,12.7144625031,22825.0,5102.0,5.6721603165
中原期货,5297.0,107.0,1.74804059071,,,,,,
中国国际,10320.0,173.0,3.40565959904,,,,,,
中大期货,4510.0,-209.0,1.48832604571,,,,,,
中投期货,,,,6.0,0.0,0.00198003465061,,,
中粮期货,,,,9465.0,571.0,3.12350466133,613.0,519.0,0.152334469836
中融汇信,,,,,,,8721.0,1399.0,2.16722497788
中辉期货,2916.0,217.0,0.962296840195,,,,10432.0,781.0,2.59241955845
中银国际,,,,8280.0,5.0,2.73244781784,,,
五矿经易,771.0,-20.0,0.254434452603,11025.0,-327.0,3.63831367049,5489.0,846.0,1.3640520472
信达期货,,,,8288.0,-8.0,2.73508786404,,,
光大期货,5378.0,181.0,1.77477105849,,,,6611.0,1151.0,1.64287631336
兴业期货,,,,11419.0,-1463.0,3.76833594588,,,
兴证期货,,,,6082.0,879.0,2.00709512416,12373.0,2120.0,3.07477062852
冠通期货,,,,1476.0,-30.0,0.487088524049,,,
前二十名合计,169920.0,7017.0,56.0745813052,231937.0,2792.0,76.5405494596,211663.0,34118.0,52.5996262463
前五名合计,84010.0,4042.0,27.7237851662,113948.0,962.0,37.6034980612,99662.0,17473.0,24.766652419
前十名合计,124560.0,5396.0,41.1055193466,169574.0,598.0,55.960399307,145270.0,26316.0,36.10053578
华泰期货,7806.0,350.0,2.57602508044,19209.0,924.0,6.33908093392,9782.0,2645.0,2.430890349
华闻期货,48.0,0.0,0.0158402772049,54.0,0.0,0.0178203118555,,,
南华期货,21410.0,2459.0,7.06542364491,4840.0,207.0,1.59722795149,9029.0,4031.0,2.24376497252
国信期货,,,,,,,591.0,507.0,0.146867327363
国投安信,,,,,,,8618.0,168.0,2.14162881085
国泰君安,6093.0,490.0,2.01072518769,24425.0,252.0,8.06039105684,8321.0,476.0,2.06782238745
国联期货,6.0,0.0,0.00198003465061,,,,,,
国贸期货,7934.0,31.0,2.61826581965,1399.0,0.0,0.461678079366,,,
大有期货,,,,,,,2352.0,526.0,0.584487231737
天鸿期货,,,,,,,3795.0,1535.0,0.943082076719
广发期货,8122.0,462.0,2.68030690537,12838.0,214.0,4.23661414075,7273.0,2727.0,1.80738760052
广金期货,,,,,,,5255.0,-66.0,1.30590153179
建信期货,,,,18948.0,-1995.0,6.25294942661,,,
弘业期货,6368.0,338.0,2.10147677584,,,,,,
徽商期货,4780.0,312.0,1.57742760498,,,,9896.0,1424.0,2.45922008728
招商期货,,,,,,,738.0,457.0,0.183397779346
新湖期货,2996.0,130.0,0.988697302203,,,,,,
方正中期,13283.0,107.0,4.38346671067,2606.0,15.0,0.859995049913,9458.0,600.0,2.35037425075
永安期货,15386.0,243.0,5.0774688557,6262.0,910.0,2.06649616368,6966.0,613.0,1.73109611236
江海汇鑫,,,,4020.0,-1.0,1.32662321591,,,
海航期货,1300.0,189.0,0.429007507631,,,,,,
海通期货,10474.0,407.0,3.45648048841,6636.0,11.0,2.18991832357,44136.0,8046.0,10.9680818282
瑞达期货,3667.0,238.0,1.2101311773,,,,,,
申万期货,788.0,48.0,0.26004455078,,,,1274.0,459.0,0.316597250524
英大期货,3940.0,15.0,1.3002227539,,,,,,
迈科期货,,,,7568.0,-2.0,2.49748370596,,,
通惠期货,,,,845.0,208.0,0.27885487996,,,
金瑞期货,3371.0,40.0,1.11244946787,11385.0,88.0,3.75711574953,,,
铜冠金源,,,,,,,639.0,167.0,0.158795638214
银河期货,5328.0,317.0,1.75827076974,12332.0,767.0,4.06963121855,7390.0,1807.0,1.83646285822
长江期货,12.0,0.0,0.00396006930121,,,,676.0,78.0,0.167990377829
鲁证期货,1014.0,69.0,0.334625855952,,,,1688.0,284.0,0.419478931621
