member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,62988.0,-4145.0,3.83287897965,20503.0,1297.0,1.24762681336,24284.0,11282.0,0.86384329874
上海东亚,3701.0,1340.0,0.225209327232,1192.0,249.0,0.0725343199299,2867.0,2322.0,0.101986441175
上海中期,6369.0,8.0,0.387559633921,4792.0,-491.0,0.291597702269,7663.0,3529.0,0.272592291148
上海大陆,10893.0,2496.0,0.662849284393,1316.0,-120.0,0.0800798364327,18940.0,14199.0,0.673743702773
上海浙石,333.0,309.0,0.0202633628663,356.0,-539.0,0.0216629344757,1094.0,1074.0,0.0389163469289
东兴期货,1511.0,275.0,0.0919457696427,9393.0,-431.0,0.571572875085,3626.0,2710.0,0.128985990827
东吴期货,5268.0,838.0,0.320562749489,3165.0,-94.0,0.192593223639,8352.0,6813.0,0.297101763757
东方期货,390.0,-123.0,0.02373186642,38.0,17.0,0.00231233570246,438.0,199.0,0.0155807677832
东方汇金,1908.0,-313.0,0.116103592639,1664.0,-30.0,0.101255963392,6237.0,3713.0,0.22186586453
东海期货,13265.0,2867.0,0.807187712978,6898.0,3443.0,0.419749780937,33974.0,20847.0,1.20854110655
东航期货,19471.0,3758.0,1.18482864375,7260.0,1856.0,0.44177782105,33960.0,5379.0,1.20804309114
东证期货,42145.0,1744.0,2.56456284685,27865.0,396.0,1.69561143024,143195.0,59751.0,5.09380831672
中信建投,47592.0,8905.0,2.89601791452,5793.0,1661.0,0.352509492747,45370.0,24548.0,1.61392564915
中信期货,56800.0,6706.0,3.45633336579,72847.0,2645.0,4.43280839256,107468.0,51141.0,3.82290856651
中原期货,1346.0,24.0,0.0819053646188,998.0,45.0,0.0607292376594,9337.0,7133.0,0.332140705005
中国国际,32363.0,-10450.0,1.96931895628,56988.0,-17981.0,3.46777334242,65605.0,39069.0,2.33373577721
中大期货,6492.0,1621.0,0.395044299484,4207.0,438.0,0.255999902638,6023.0,3807.0,0.214253343284
中天期货,2809.0,343.0,0.170930289164,2292.0,592.0,0.139470353422,3211.0,1890.0,0.114223391215
中州期货,1140.0,-101.0,0.0693700710739,1151.0,27.0,0.0700394314088,3642.0,1752.0,0.129555151294
中投期货,2690.0,-53.0,0.163689027359,1509.0,435.0,0.0918240677636,8528.0,2639.0,0.303362528894
中粮期货,160840.0,-10582.0,9.78726511537,216075.0,7099.0,13.1483667608,88881.0,68418.0,3.16172196653
中航期货,2280.0,18.0,0.138740142148,1074.0,184.0,0.0653539090644,2038.0,641.0,0.07249681448
中融汇信,4123.0,1291.0,0.250888423717,256.0,-624.0,0.0155778405219,58111.0,19138.0,2.0671552435
中衍期货,16191.0,2299.0,0.985237562068,2162.0,980.0,0.131559731282,11519.0,6970.0,0.409759963688
中财期货,6526.0,706.0,0.397113231428,2385.0,205.0,0.145129490799,6429.0,1710.0,0.228695790133
中辉期货,4320.0,-1071.0,0.262876058806,2715.0,175.0,0.165210300847,32523.0,17277.0,1.1569253667
中金期货,2842.0,1680.0,0.172938370168,1187.0,-217.0,0.0722300652322,1963.0,-246.0,0.0698288747911
中钢期货,3606.0,1001.0,0.219428487976,4330.0,575.0,0.263484568202,5526.0,5144.0,0.196573796279
中银国际,402.0,-139.0,0.0244620776945,987.0,313.0,0.0600598773245,1276.0,913.0,0.0453905472407
九州期货,5910.0,-73.0,0.359629052673,187.0,20.0,0.0113791256937,999.0,25.0,0.0355369566563
云晨期货,366.0,-15.0,0.0222714438711,267.0,143.0,0.0162472008568,876.0,533.0,0.0311615355665
五矿经易,22205.0,-946.0,1.35119511245,8026.0,1039.0,0.488389640736,11399.0,5301.0,0.405491260185
信达期货,26102.0,-1726.0,1.58833122383,5141.0,-1970.0,0.312834680167,16576.0,13165.0,0.589650243779
倍特期货,4378.0,1220.0,0.2664054133,9502.0,-8949.0,0.578205627495,15177.0,13499.0,0.539884275448
先融期货,415.0,-176.0,0.0252531399085,182.0,36.0,0.011074870996,1422.0,264.0,0.0505841365018
光大期货,37039.0,1954.0,2.25385794957,56535.0,-2522.0,3.44020786681,63609.0,40084.0,2.26273300896
兴业期货,8657.0,-118.0,0.526786583585,2569.0,149.0,0.156326063674,5045.0,2468.0,0.179463409741
兴证期货,33151.0,5841.0,2.01726949664,13364.0,2048.0,0.813211955993,40641.0,22746.0,1.44570315863
冠通期货,5133.0,109.0,0.312347872651,1546.0,442.0,0.0940755525265,6547.0,-3993.0,0.232893348577
创元期货,2465.0,-324.0,0.149997565962,827.0,-113.0,0.0503237269983,34069.0,24314.0,1.21192049682
前二十名合计,1037092.0,51993.0,63.1080225879,1278567.0,29555.0,77.8020032129,1554968.0,876351.0,55.3141445625
前五名合计,426859.0,24273.0,25.9747712005,661440.0,16476.0,40.2492454483,634981.0,309377.0,22.5878801547
前十名合计,670950.0,48313.0,40.8279378834,952098.0,-3797.0,57.9360578327,1003766.0,537251.0,35.7064953304
北京金鹏,3158.0,588.0,0.192167267063,543.0,6.0,0.0330420601694,4638.0,3268.0,0.164985390362
北京首创,39971.0,11520.0,2.43227290429,39524.0,8365.0,2.40507253432,47821.0,27596.0,1.70111391818
华信期货,37307.0,-21688.0,2.27016600136,53183.0,1786.0,3.23623551748,73850.0,38218.0,2.62703128035
华创期货,266.0,8.0,0.0161863499172,310.0,53.0,0.0188637912569,513.0,364.0,0.0182487074722
华安期货,5051.0,-383.0,0.307358095609,3961.0,-140.0,0.241030571512,61559.0,45473.0,2.18980932413
华泰期货,36451.0,3911.0,2.21807759712,19370.0,724.0,1.17868269886,39534.0,20366.0,1.40632436882
华联期货,4268.0,172.0,0.25971180995,2155.0,225.0,0.131133774705,3567.0,1959.0,0.126887211605
华融期货,353.0,27.0,0.0214803816571,227.0,43.0,0.0138131632752,654.0,229.0,0.0232644340873
华西期货,2342.0,-36.0,0.142512900399,1065.0,30.0,0.0648062506085,3698.0,497.0,0.131547212928
华金期货,170.0,23.0,0.0103446597215,40.0,7.0,0.00243403758154,192.0,-39.0,0.00682992560361
华鑫期货,4681.0,-86.0,0.28484324798,730.0,72.0,0.0444211858631,4416.0,2101.0,0.157088288883
华闻期货,150.0,21.0,0.00912764093078,200.0,106.0,0.0121701879077,439.0,-275.0,0.0156163403124
华龙期货,428.0,59.0,0.0260442021225,78.0,32.0,0.004746373284,657.0,107.0,0.0233711516749
南华期货,41712.0,234.0,2.53821439003,32816.0,-5672.0,1.9968844319,59194.0,40602.0,2.10568029261
南证期货,12908.0,-13613.0,0.785463927563,4925.0,-62.0,0.299690877227,16068.0,15583.0,0.571579398952
同信久恒,424.0,-34.0,0.0258007983643,841.0,67.0,0.0511756401519,26003.0,17472.0,0.92499247641
和合期货,1251.0,-984.0,0.0761245253627,246.0,132.0,0.0149693311265,1932.0,1453.0,0.0687261263864
和融期货,1172.0,-13.0,0.0713173011391,6.0,-195.0,0.000365105637231,252.0,198.0,0.00896427735474
国信期货,8938.0,49.0,0.543885697595,9346.0,520.0,0.568712880927,16425.0,5977.0,0.584278791872
国元期货,1134.0,-349.0,0.0690049654367,533.0,8.0,0.032433550774,3345.0,1535.0,0.118990110125
国富期货,10676.0,2950.0,0.649644630513,1330.0,632.0,0.0809317495862,35436.0,27634.0,1.26054814422
国投安信,76306.0,13410.0,4.64329179243,148819.0,6019.0,9.05577597118,160777.0,89137.0,5.71924452485
国泰君安,28845.0,4756.0,1.75524535099,21626.0,3309.0,1.31596241846,69871.0,43595.0,2.48548818672
国海良时,4549.0,1039.0,0.276810923961,2181.0,-910.0,0.132715899133,14131.0,7084.0,0.50267540992
国联期货,7591.0,3686.0,0.461919482037,1080.0,327.0,0.0657190147016,10695.0,8994.0,0.380448199639
国贸期货,7967.0,956.0,0.484799435303,4199.0,653.0,0.255513095122,9357.0,4997.0,0.332852155589
国都期货,498.0,97.0,0.0303037678902,452.0,-14.0,0.0275046246714,1063.0,660.0,0.0378135985242
国金期货,1930.0,-64.0,0.117442313309,1273.0,169.0,0.0774632460325,8863.0,6254.0,0.315279326171
大地期货,5037.0,1403.0,0.306506182455,4728.0,735.0,0.287703242138,11252.0,7320.0,0.400262098395
大有期货,5892.0,-357.0,0.358533735761,3791.0,-353.0,0.23068591179,17774.0,11561.0,0.632266133743
大越期货,2081.0,-21.0,0.12663080518,1225.0,-1.0,0.0745424009347,4894.0,2976.0,0.174091957834
大连良运,3476.0,-1204.0,0.211517865836,2980.0,988.0,0.181335799825,6712.0,6022.0,0.238762815893
大通期货,570.0,402.0,0.0346850355369,48.0,7.0,0.00292084509785,1399.0,972.0,0.0497659683305
天富期货,111.0,-1.0,0.00675445428877,55.0,-76.0,0.00334680167462,251.0,141.0,0.00892870482556
天风期货,2477.0,-5810.0,0.150727777237,295.0,83.0,0.0179510271639,9533.0,8909.0,0.339112920725
天鸿期货,499.0,3.0,0.0303646188297,112.0,98.0,0.00681530522831,145.0,125.0,0.00515801673189
安粮期货,2644.0,-50.0,0.16088988414,2527.0,147.0,0.153770324214,18195.0,12148.0,0.64724216853
宏源期货,9250.0,1355.0,0.562871190731,23491.0,2102.0,1.4294494207,38035.0,27068.0,1.35300114757
宝城期货,7968.0,-646.0,0.484860286243,3745.0,921.0,0.227886768572,9507.0,2852.0,0.338188034966
山西三立,230.0,-239.0,0.0139957160939,50.0,-5.0,0.00304254697693,1622.0,-2469.0,0.0576986423389
山金期货,197.0,-7.0,0.0119876350891,125.0,53.0,0.00760636744231,224.0,79.0,0.00796824653755
平安期货,1245.0,48.0,0.0757594197254,836.0,-286.0,0.0508713854542,4400.0,1309.0,0.156519128416
广发期货,65156.0,19917.0,3.96480381657,46216.0,-723.0,2.81228702171,83568.0,67761.0,2.97272511897
广州期货,3679.0,-343.0,0.223870606562,1995.0,144.0,0.121397624379,4965.0,3431.0,0.176617607406
广州金控,8038.0,363.0,0.489119852011,2796.0,345.0,0.17013922695,23670.0,15729.0,0.84200176582
建信期货,6554.0,197.0,0.398817057735,8713.0,544.0,0.530194236199,7513.0,4535.0,0.267256411771
弘业期货,17770.0,-193.0,1.0813211956,17384.0,-442.0,1.05783273294,24999.0,11637.0,0.889277657108
德盛期货,1246.0,147.0,0.075820270665,2452.0,574.0,0.149206503748,4525.0,1617.0,0.160965694564
徽商期货,8198.0,-1293.0,0.498856002337,7786.0,339.0,0.473785415247,48694.0,24331.0,1.73216873616
恒泰期货,3006.0,597.0,0.182917924253,5432.0,372.0,0.330542303573,6669.0,4861.0,0.237233197138
招商期货,11685.0,66.0,0.711043228507,4585.0,761.0,0.279001557784,20462.0,9674.0,0.727885092193
招金期货,2934.0,-281.0,0.178536656606,2247.0,496.0,0.136732061143,4199.0,596.0,0.14936905005
摩根大通,4510.0,1563.0,0.274437737319,58413.0,2562.0,3.55448593126,30233.0,28581.0,1.07546427486
文峰期货,274.0,-289.0,0.0166731574336,231.0,32.0,0.0140565670334,1663.0,896.0,0.0591571160355
新晟期货,593.0,223.0,0.0360846071463,1559.0,-548.0,0.0948666147405,1585.0,947.0,0.056382458759
新湖期货,34747.0,-6835.0,2.11438759614,158044.0,3331.0,9.61712588842,47016.0,35349.0,1.67247803218
新疆天利,19.0,-15.0,0.00115616785123,39.0,7.0,0.002373186642,134.0,60.0,0.00476671891085
新纪元期货,3276.0,-1479.0,0.199347677928,2099.0,-451.0,0.127726122091,7921.0,678.0,0.281770003678
方正中期,34247.0,2923.0,2.08396212638,8962.0,-32.0,0.545346120144,43673.0,22409.0,1.55355906712
晟鑫期货,66.0,-38.0,0.00401616200954,127.0,88.0,0.00772806932139,686.0,506.0,0.0244027550212
格林大华,15069.0,2696.0,0.916962807906,45819.0,465.0,2.78812919871,27521.0,17320.0,0.978991575714
民生期货,2152.0,-325.0,0.130951221887,312.0,38.0,0.018985493136,1653.0,562.0,0.0588013907436
永安期货,61569.0,5673.0,3.74653149645,65539.0,-4118.0,3.98810972641,75891.0,39231.0,2.69963481242
汇鑫期货,1612.0,8.0,0.0980917145361,390.0,-84.0,0.02373186642,3828.0,2196.0,0.136171641722
江信国盛,453.0,-104.0,0.0275654756109,93.0,61.0,0.00565913737708,731.0,200.0,0.0260035188346
江苏东华,987.0,-123.0,0.0600598773245,439.0,143.0,0.0267135624574,3440.0,2713.0,0.122369500398
江西瑞奇,4103.0,-941.0,0.249671404926,3332.0,429.0,0.202755330542,4360.0,3090.0,0.155096227249
河北恒银,393.0,-46.0,0.0239144192386,266.0,20.0,0.0161863499172,540.0,370.0,0.0192091657602
津投期货,1539.0,-143.0,0.0936495959498,415.0,246.0,0.0252531399085,1143.0,628.0,0.040659400859
浙商期货,11344.0,-777.0,0.690293058125,11956.0,1624.0,0.727533833122,22519.0,14356.0,0.801057784728
浙江新世纪,3176.0,909.0,0.193262583974,1977.0,-93.0,0.120302307468,5398.0,3781.0,0.192020512543
海航期货,1300.0,-545.0,0.0791062214001,365.0,64.0,0.0222105929316,3259.0,2353.0,0.115930872615
海证期货,2829.0,-45.0,0.172147307954,2342.0,741.0,0.142512900399,11622.0,4309.0,0.413423934194
海通期货,39154.0,16270.0,2.38255768669,21620.0,6010.0,1.31559731282,134660.0,40930.0,4.79019678012
深圳瑞龙,1095.0,2.0,0.0666317787947,330.0,158.0,0.0200808100477,2672.0,1514.0,0.0950497979836
深圳金汇,680.0,-135.0,0.0413786388862,88.0,-39.0,0.00535488267939,932.0,653.0,0.0331535972009
混沌天成,3693.0,215.0,0.224722519716,2088.0,360.0,0.127056761756,3337.0,347.0,0.118705529892
渤海期货,4787.0,-9327.0,0.291293447571,1143.0,203.0,0.0695526238925,23684.0,14467.0,0.842499781229
瑞达期货,5623.0,390.0,0.342164833025,1637.0,40.0,0.0996129880245,17550.0,11748.0,0.624297887205
申银万国,43843.0,11844.0,2.66788774219,46655.0,-1538.0,2.83900058417,63671.0,46841.0,2.26493850577
盛达期货,1563.0,-13325.0,0.0951100184987,102.0,36.0,0.00620679583293,21697.0,15671.0,0.771817165737
神华期货,1706.0,59.0,0.103811702853,20837.0,20638.0,1.26795102716,28541.0,21872.0,1.01527555548
福能期货,15700.0,4669.0,0.955359750755,1428.0,208.0,0.086895141661,12035.0,5101.0,0.428115388747
第一创业,96.0,-6.0,0.0058416901957,38.0,24.0,0.00231233570246,288.0,228.0,0.0102448884054
红塔期货,905.0,59.0,0.0550701002823,214.0,-222.0,0.0130221010612,1337.0,464.0,0.047560471521
美尔雅期货,7806.0,1596.0,0.475002434038,2646.0,768.0,0.161011586019,9438.0,3778.0,0.335733530453
英大期货,1868.0,-27.0,0.113669555058,3545.0,179.0,0.215716580664,10070.0,7608.0,0.358215368898
西南期货,717.0,-71.0,0.0436301236491,346.0,-39.0,0.0210544250803,932.0,170.0,0.0331535972009
西部期货,15832.0,3474.0,0.963392074774,7662.0,3029.0,0.466239898744,34895.0,23694.0,1.24130340593
财达期货,356.0,-18.0,0.0216629344757,211.0,106.0,0.0128395482426,776.0,352.0,0.0276042826479
迈科期货,1949.0,577.0,0.118598481161,1181.0,-388.0,0.071864959595,7785.0,4940.0,0.276932139709
通惠期货,238.0,18.0,0.0144825236102,1.0,-2.0,6.08509395385e-05,2114.0,408.0,0.0752003266981
道通期货,478.0,-314.0,0.0290867490994,53.0,-6.0,0.00322509979554,2354.0,1281.0,0.0837377337026
金信期货,613.0,-63.0,0.0373016259371,178.0,64.0,0.0108314672379,769.0,333.0,0.0273552749436
金元期货,3574.0,-536.0,0.217481257911,3595.0,2530.0,0.218759127641,8304.0,6094.0,0.295394282356
金瑞期货,22373.0,-35.0,1.3614180703,6190.0,953.0,0.376667315743,29574.0,21537.0,1.05202197813
金石期货,838.0,-63.0,0.0509930873333,552.0,-511.0,0.0335897186253,1728.0,1154.0,0.0614693304325
鑫鼎盛期货,1336.0,-213.0,0.0812968552234,816.0,7.0,0.0496543666634,610.0,58.0,0.0216992428031
铜冠金源,5091.0,1517.0,0.309792133191,430.0,-161.0,0.0261659040016,5190.0,3971.0,0.184621426473
银河期货,53711.0,-5159.0,3.26836481355,65655.0,-2618.0,3.9951684354,56157.0,35138.0,1.99764652147
锦泰期货,1512.0,-1.0,0.0920066205822,1010.0,144.0,0.0614594489339,1699.0,790.0,0.0604377270861
长安期货,387.0,-159.0,0.0235493136014,536.0,120.0,0.0326161035926,1929.0,1071.0,0.0686194087988
长江期货,12317.0,2001.0,0.749501022296,5919.0,0.0,0.360176711128,21956.0,9320.0,0.781030450796
集成期货,1206.0,-398.0,0.0733862330834,231.0,-37.0,0.0140565670334,5149.0,4037.0,0.183162952776
首创京都,594.0,93.0,0.0361454580859,205.0,39.0,0.0124744426054,560.0,346.0,0.0199206163439
鲁证期货,27783.0,-136.0,1.6906216532,16452.0,2252.0,1.00111965729,25330.0,16987.0,0.901052164268
黑龙江时代,13.0,0.0,0.000791062214001,30.0,20.0,0.00182552818616,22.0,22.0,0.000782595642081
