member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6489.0,-625.0,1.9759379539,1457.0,-285.0,0.443664909668,1291.0,557.0,0.166264849215
上海中期,230.0,-80.0,0.0700363275386,3615.0,-116.0,1.10078836544,15693.0,-62.0,2.02106450716
东吴期货,,,,1749.0,-560.0,0.532580595065,,,
东海期货,170.0,0.0,0.0517659812242,,,,,,
东航期货,,,,,,,9752.0,3073.0,1.25593711042
东证期货,2678.0,10.0,0.815466457167,,,,49236.0,10520.0,6.34098847093
中信建投,,,,133.0,-11.0,0.0404992676636,4291.0,511.0,0.552627783101
中信期货,22434.0,613.0,6.83128248696,31516.0,-758.0,9.59680390742,48069.0,11467.0,6.19069328965
中国国际,2517.0,1808.0,0.76644102789,,,,8573.0,4198.0,1.1040964774
中粮期货,13578.0,-158.0,4.13457937095,24336.0,1201.0,7.41045246513,250.0,60.0,0.0321969111571
中融汇信,200.0,-70.0,0.0609011543814,,,,32506.0,17954.0,4.18637117629
中财期货,2189.0,67.0,0.666563134704,1215.0,47.0,0.369974512867,,,
中辉期货,,,,,,,52112.0,17736.0,6.71138173688
中钢期货,6138.0,151.0,1.86905642796,14719.0,111.0,4.4820204567,,,
中银国际,2212.0,342.0,0.673566767458,,,,,,
云晨期货,,,,540.0,0.0,0.16443311683,,,
五矿经易,15504.0,212.0,4.72105748764,22603.0,-322.0,6.88274396241,6225.0,-326.0,0.801703087813
倍特期货,7207.0,-472.0,2.19457309813,,,,540.0,365.0,0.0695453280994
光大期货,3613.0,9.0,1.1001793539,3851.0,-381.0,1.17265172761,,,
兴业期货,,,,222.0,1.0,0.0676002813633,,,
兴证期货,3380.0,-742.0,1.02922950905,3182.0,-292.0,0.968937366208,15002.0,5998.0,1.93207224472
冠通期货,1033.0,0.0,0.31455446238,,,,,,
前二十名合计,193383.0,-605.0,58.8862396887,193765.0,-188.0,59.0025608935,498801.0,146990.0,64.2394059284
前五名合计,76172.0,134.0,23.1948136577,106490.0,2230.0,32.4268196504,299426.0,86649.0,38.5623692805
前十名合计,127111.0,92.0,38.7060331729,150035.0,682.0,45.6865234881,391144.0,105449.0,50.3745144706
华信万达,4115.0,59.0,1.2530412514,,,,,,
华安期货,100.0,0.0,0.0304505771907,,,,,,
华泰期货,4095.0,15.0,1.24695113596,6813.0,-148.0,2.074597824,14424.0,3589.0,1.85763298612
华融期货,,,,,,,820.0,506.0,0.105605868595
华西期货,,,,,,,86.0,0.0,0.0110757374381
华闻期货,,,,,,,8254.0,4968.0,1.06301321876
南华期货,,,,5520.0,156.0,1.68087186093,6823.0,637.0,0.8787180993
同信久恒,177.0,94.0,0.0538975216275,,,,1984.0,861.0,0.255514686943
国信期货,1810.0,0.0,0.551155447152,3571.0,63.0,1.08739011148,129.0,97.0,0.0166136061571
国富期货,5510.0,64.0,1.67782680321,,,,88.0,-2.0,0.0113333127273
国投安信,1610.0,12.0,0.49025429277,931.0,-1.0,0.283494873645,17565.0,2330.0,2.2621549779
国泰君安,6591.0,-118.0,2.00699754264,1652.0,-21.0,0.50304353519,13619.0,3826.0,1.7539589322
国海良时,130.0,5.0,0.0395857503479,1265.0,-260.0,0.385199801462,,,
国联期货,,,,,,,84.0,15.0,0.0108181621488
国贸期货,10363.0,-25.0,3.15559331427,,,,,,
大地期货,145.0,0.0,0.0441533369265,1173.0,0.0,0.357185270447,,,
大有期货,,,,3063.0,-101.0,0.932701179351,,,
安粮期货,211.0,99.0,0.0642507178724,,,,1254.0,704.0,0.161499706364
宏源期货,6816.0,-38.0,2.07551134132,387.0,-9.0,0.117843733728,9608.0,6736.0,1.23739168959
宝城期货,,,,364.0,-2.0,0.110840100974,,,
广发期货,8961.0,425.0,2.72867622206,,,,105.0,-185.0,0.013522702686
广金期货,,,,,,,13321.0,3176.0,1.7155802141
建信期货,4749.0,-101.0,1.44609791079,1905.0,9.0,0.580083495483,,,
弘业期货,,,,2400.0,-235.0,0.730813852577,,,
徽商期货,,,,,,,5220.0,285.0,0.672271504961
恒泰期货,,,,141.0,0.0,0.0429353138389,,,
招商期货,5028.0,12.0,1.53105502115,5122.0,381.0,1.55967856371,195.0,-40.0,0.0251135907026
新湖期货,281.0,-1.0,0.0855661219058,170.0,-145.0,0.0517659812242,145.0,145.0,0.0186742084711
方正中期,11304.0,-135.0,3.44213324564,9711.0,-170.0,2.95705555099,17101.0,481.0,2.20239751079
格林大华,,,,5771.0,-420.0,1.75730280967,,,
永安期货,2423.0,-48.0,0.73781748533,13316.0,1998.0,4.05479885871,9260.0,5405.0,1.19257358926
海通期货,8999.0,-175.0,2.74024744139,6937.0,-713.0,2.11235653972,117503.0,28972.0,15.1329346068
混沌天成,10780.0,42.0,3.28257222116,,,,,,
渤海期货,,,,205.0,-55.0,0.0624236832409,335.0,300.0,0.0431438609506
瑞达期货,9493.0,251.0,2.89067329271,,,,,,
申万期货,139.0,1.0,0.0423263022951,146.0,2.0,0.0444578426984,6838.0,3821.0,0.88064991397
英大期货,201.0,197.0,0.0612056601533,,,,367.0,287.0,0.0472650655787
迈科期货,,,,9894.0,175.0,3.01278010725,,,
通惠期货,8783.0,5.0,2.67447419466,,,,115.0,5.0,0.0148105791323
金瑞期货,11574.0,-387.0,3.52434980405,5563.0,-267.0,1.69396560912,753.0,386.0,0.0969770964053
铜冠金源,,,,4405.0,131.0,1.34134792525,26357.0,10053.0,3.39445594947
银河期货,13082.0,-146.0,3.98354450809,10190.0,-692.0,3.10291381573,14008.0,2749.0,1.80405732596
集成期货,,,,1190.0,0.0,0.362361868569,,,
首创期货,822.0,17.0,0.250303744507,3130.0,-125.0,0.953103066069,547.0,228.0,0.0704468416118
鲁证期货,2796.0,11.0,0.851398138252,2285.0,46.0,0.695795688807,5985.0,2743.0,0.770794053102
