member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3482.0,66.0,0.884380349587,1143.0,-12.0,0.290306358293,564.0,38.0,0.149355704911
上海东亚,882.0,355.0,0.224015930022,10.0,2.0,0.00253986315217,361.0,224.0,0.0955982437464
上海中期,1705.0,229.0,0.433046667446,106.0,-18.0,0.026922549413,2633.0,-915.0,0.697258104666
上海大陆,3244.0,68.0,0.823931606565,2418.0,-21.0,0.614138910196,325.0,-1451.0,0.0860649008797
上海浙石,62.0,1.0,0.0157471515435,1.0,0.0,0.000253986315217,1.0,-28.0,0.00026481507963
东兴期货,3705.0,340.0,0.94101929788,2087.0,-231.0,0.530069439859,1419.0,830.0,0.375772597995
东吴期货,1049.0,-99.0,0.266431644663,136.0,-390.0,0.0345421388696,969.0,488.0,0.256605812161
东方期货,12.0,-4.0,0.00304783578261,0.0,-1.0,0.0,169.0,-23.0,0.0447537484575
东方汇金,880.0,-220.0,0.223507957391,171.0,-21.0,0.0434316599022,923.0,-299.0,0.244424318498
东海期货,707.0,-965.0,0.179568324859,24.0,-986.0,0.00609567156522,2251.0,15.0,0.596098744247
东航期货,8324.0,-202.0,2.11418208787,772.0,-410.0,0.196077435348,5674.0,-2027.0,1.50256076182
东证期货,5935.0,274.0,1.50740878081,14353.0,-272.0,3.64546558231,17652.0,1058.0,4.67451578563
中信建投,2641.0,-234.0,0.670777858489,551.0,-24.0,0.139946459685,4624.0,429.0,1.22450492821
中信期货,16177.0,628.0,4.10873662127,5606.0,-259.0,1.42384728311,14145.0,-5300.0,3.74580930136
中原期货,349.0,-18.0,0.0886412240109,79.0,-150.0,0.0200649189022,448.0,-781.0,0.118637155674
中国国际,31958.0,34.0,8.11689466172,2605.0,408.0,0.661634351141,2866.0,-699.0,0.758960018219
中大期货,614.0,-85.0,0.155947597543,17453.0,1.0,4.43282315949,588.0,-6282.0,0.155711266822
中天期货,460.0,-78.0,0.116833705,51.0,-12.0,0.0129533020761,1016.0,622.0,0.269052120904
中州期货,196.0,-73.0,0.0497813177826,10.0,-42.0,0.00253986315217,557.0,-333.0,0.147501999354
中投期货,713.0,5.0,0.18109224275,255.0,-8.0,0.0647665103804,387.0,-646.0,0.102483435817
中粮期货,12746.0,-172.0,3.23730957376,13813.0,-267.0,3.5083129721,4923.0,-8.0,1.30368463702
中航期货,807.0,-15.0,0.20496695638,36.0,-28.0,0.00914350734782,297.0,-276.0,0.0786500786501
中融汇信,5379.0,-417.0,1.36619238955,4423.0,-73.0,1.12338147221,1010.0,526.0,0.267463230426
中衍期货,2685.0,26.0,0.681953256359,160.0,-15.0,0.0406378104348,1723.0,545.0,0.456276382202
中财期货,984.0,-448.0,0.249922534174,159.0,-70.0,0.0403838241196,1890.0,-201.0,0.500500500501
中辉期货,2045.0,89.0,0.519402014619,183.0,-6.0,0.0464794956848,2965.0,638.0,0.785176711103
中金期货,415.0,-23.0,0.105404320815,5650.0,-72.0,1.43502268098,143.0,62.0,0.0378685563871
中钢期货,1705.0,-8.0,0.433046667446,1490.0,0.0,0.378439609674,124.0,-325.0,0.0328370698741
中银国际,871.0,491.0,0.221222080554,592.0,506.0,0.150359898609,1321.0,52.0,0.349820720191
九州期货,186.0,40.0,0.0472414546304,112.0,28.0,0.0284464673043,196.0,-10.0,0.0519037556075
云晨期货,265.0,-49.0,0.0673063735326,79.0,-2.0,0.0200649189022,115.0,-119.0,0.0304537341574
五矿经易,2415.0,-203.0,0.61337695125,927.0,-32.0,0.235445314206,1231.0,-426.0,0.325987363024
信达期货,2125.0,-9.0,0.539720919837,168.0,-5.0,0.0426697009565,1084.0,53.0,0.287059546319
倍特期货,633.0,22.0,0.160773337533,791.0,2.0,0.200903175337,426.0,-137.0,0.112811223922
先融期货,45.0,9.0,0.0114293841848,114.0,-28.0,0.0289544399348,109.0,-131.0,0.0288648436797
光大期货,8745.0,-3443.0,2.22111032658,35096.0,-3959.0,8.91390371887,21732.0,-2552.0,5.75496131052
兴业期货,952.0,46.0,0.241794972087,349.0,-75.0,0.0886412240109,1249.0,635.0,0.330754034458
兴证期货,12640.0,-16.0,3.21038702435,8890.0,1643.0,2.25793834228,19655.0,-1975.0,5.20494039013
冠通期货,1427.0,-120.0,0.362438471815,134.0,10.0,0.0340341662391,698.0,-1364.0,0.184840925582
创元期货,412.0,55.0,0.10464236187,116.0,-67.0,0.0294624125652,2188.0,764.0,0.57941539423
前二十名合计,245832.0,-8794.0,62.4379638425,309844.0,-4926.0,78.6961358522,238210.0,-49185.0,63.0816001186
前五名合计,100311.0,4115.0,25.4776212658,161266.0,-3584.0,40.9593571098,122768.0,-17798.0,32.510817696
