member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2739.0,-35.0,1.84648365872,,,,,,
上海大陆,826.0,44.0,0.556843921907,,,,,,
东兴期货,,,,1288.0,0.0,0.868298996872,,,
东航期货,,,,,,,7471.0,2018.0,1.17970857045
东证期货,1544.0,-296.0,1.04088016395,3752.0,94.0,2.52939273002,25521.0,7163.0,4.02989458259
中信建投,,,,,,,2849.0,-418.0,0.449871465296
中信期货,4379.0,717.0,2.95208176033,5909.0,-342.0,3.98352389171,37217.0,4519.0,5.87675195644
中国国际,3271.0,-608.0,2.20512889656,5304.0,-102.0,3.57566605544,10316.0,1768.0,1.62894841558
中融汇信,,,,,,,20723.0,-1109.0,3.27226619
中钢期货,,,,1411.0,12.0,0.951218854493,,,
五矿期货,1412.0,181.0,0.951892999676,4573.0,223.0,3.08286592601,8786.0,3031.0,1.38735370098
光大期货,2094.0,-14.0,1.4116600151,3716.0,-455.0,2.5051235034,7149.0,2357.0,1.12886314686
兴证期货,1062.0,-209.0,0.715942185309,4199.0,-186.0,2.83073562722,3358.0,-79.0,0.530245131788
冠通期货,4985.0,-72.0,3.36061374178,4695.0,-360.0,3.16511163844,,,
创元期货,,,,1125.0,-44.0,0.758413331895,,,
前二十名合计,61836.0,-2806.0,41.6864415921,84827.0,2096.0,57.1857135153,309818.0,50008.0,48.9218243717
前五名合计,24334.0,-588.0,16.4046489052,34005.0,-295.0,22.9243069788,133361.0,18171.0,21.058374336
前十名合计,41889.0,-706.0,28.2392676087,57845.0,-1004.0,38.9959281631,216702.0,34229.0,34.21833846
北京首创,1265.0,38.0,0.852793657642,,,,,,
华安期货,1162.0,535.0,0.7833567037,,,,,,
华泰长城,3995.0,-8.0,2.69321000971,3579.0,423.0,2.4127656132,17025.0,614.0,2.68833334386
华西期货,,,,,,,2898.0,82.0,0.457608812365
华鑫期货,,,,,,,5887.0,1577.0,0.929586983572
南华期货,3670.0,-198.0,2.47411282494,,,,6655.0,1381.0,1.050858056
国投期货,,,,796.0,-48.0,0.53661956639,16419.0,5779.0,2.59264288827
国泰君安,2727.0,-350.0,1.83839391651,3280.0,173.0,2.21119620321,16755.0,3603.0,2.64569898246
大地期货,1535.0,-177.0,1.0348128573,5222.0,-203.0,3.52038615036,,,
大连良运,,,,2284.0,1747.0,1.53974760004,,,
天风期货,,,,1854.0,1092.0,1.24986517096,,,
安粮期货,,,,832.0,22.0,0.56088879301,,,
宝城期货,,,,868.0,-52.0,0.585158019631,2320.0,1480.0,0.366339697959
广发期货,1763.0,145.0,1.18851795923,,,,10374.0,83.0,1.63810690803
弘业期货,880.0,27.0,0.593247761838,1350.0,191.0,0.910095998274,,,
徽商期货,,,,,,,6904.0,601.0,1.09017641151
招商期货,1033.0,415.0,0.696391974976,,,,2728.0,1352.0,0.430764955187
新湖期货,1495.0,-55.0,1.00784704994,3671.0,68.0,2.47478697012,,,
方正中期,3673.0,7.0,2.47613526049,,,,27950.0,2607.0,4.41344593016
格林大华,,,,,,,8579.0,3364.0,1.35466735724
永安期货,6032.0,-1488.0,4.06644374933,9220.0,-69.0,6.21561859562,13529.0,2072.0,2.13629731625
浙商期货,3454.0,811.0,2.32849746521,5151.0,-183.0,3.4725218423,,,
浙江中大,1109.0,-77.0,0.747627008953,,,,,,
海通期货,3212.0,-1416.0,2.16535433071,5696.0,993.0,3.83993096753,19613.0,3990.0,3.09699159314
瑞达期货,1146.0,117.0,0.772570380757,,,,2664.0,361.0,0.420659032484
申万期货,3487.0,-130.0,2.35074425628,,,,12000.0,-781.0,1.89486050669
金瑞期货,1426.0,-83.0,0.961331032251,,,,8432.0,2516.0,1.33145531603
铜冠金源,,,,,,,13105.0,822.0,2.06934557834
银河期货,4943.0,263.0,3.33229964405,7876.0,-775.0,5.30956746845,21950.0,4991.0,3.46601567681
鲁证期货,,,,2085.0,-245.0,1.40559270845,,,
