member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,11.0,0.0362627599587,1228.0,65.0,0.742177820487,134.0,-11.0,0.364447345518
万达期货,3928.0,95.0,2.37400201863,2411.0,-216.0,1.45715857101,1693.0,-291.0,4.60454743255
上海东亚,75.0,0.0,0.0453284499483,21.0,0.0,0.0126919659855,,,
上海中期,1346.0,-13.0,0.813494581739,705.0,-17.0,0.426087429514,160.0,-657.0,0.435161009574
上海中财,4.0,2.0,0.00241751733058,324.0,4.0,0.195818903777,52.0,32.0,0.141427328111
上海大陆,291.0,0.0,0.1758743858,53.0,0.0,0.0320321046302,332.0,90.0,0.902959094865
上海浙石,2.0,0.0,0.00120875866529,34.0,0.0,0.0205488973099,,,
上海通联,16.0,0.0,0.00967006932231,163.0,0.0,0.098513831221,24.0,24.0,0.065274151436
东兴期货,23.0,3.0,0.0139007246508,39.0,0.0,0.0235707939731,25.0,22.0,0.0679939077459
东吴期货,184.0,14.0,0.111205797207,107.0,20.0,0.0646685885929,436.0,413.0,1.18581375109
东方汇金,19.0,-26.0,0.0114832073202,88.0,-3.0,0.0531853812727,95.0,-285.0,0.258376849434
东海期货,94.0,-3.0,0.0568116572686,278.0,-4.0,0.168017454475,351.0,-29.0,0.954634464752
东航期货,1007.0,-199.0,0.608609987973,1708.0,55.0,1.03227990016,1012.0,439.0,2.75239338555
东证期货,884.0,60.0,0.534271330058,3668.0,218.0,2.21686339214,310.0,227.0,0.843124456049
中信建投,28.0,-20.0,0.016922621314,636.0,-14.0,0.384385255562,110.0,31.0,0.299173194082
中信期货,7739.0,218.0,4.67729165533,4628.0,-10.0,2.79706755148,1144.0,-540.0,3.11140121845
中原期货,206.0,-5.0,0.124502142525,346.0,-40.0,0.209115249095,83.0,52.0,0.225739773716
中国国际,5808.0,-486.0,3.510235164,1908.0,55.0,1.15315576669,1111.0,285.0,3.02164926023
中州期货,49.0,1.0,0.0296145872996,69.0,0.0,0.0417021739525,7.0,-4.0,0.0190382941688
中投期货,134.0,13.0,0.0809868305743,5640.0,216.0,3.40869943611,285.0,-669.0,0.775130548303
中粮期货,17245.0,588.0,10.4225215915,5221.0,-134.0,3.15546449574,802.0,-10.0,2.18124456049
中航期货,3.0,-3.0,0.00181313799793,41.0,-2.0,0.0247795526384,11.0,-7.0,0.0299173194082
中融汇信,244.0,0.0,0.147468557165,234.0,5.0,0.141424763839,5.0,-329.0,0.0135987815492
中衍期货,207.0,29.0,0.125106521857,626.0,28.0,0.378341462235,265.0,5.0,0.720735422106
中辉期货,72.0,-2.0,0.0435153119504,291.0,6.0,0.1758743858,84.0,13.0,0.228459530026
中钢期货,3.0,3.0,0.00181313799793,91.0,3.0,0.0549985192706,14.0,10.0,0.0380765883377
中银国际,31.0,-5.0,0.018735759312,34.0,-5.0,0.0205488973099,502.0,271.0,1.36531766754
云晨期货,7.0,0.0,0.00423065532851,72.0,-5.0,0.0435153119504,15.0,7.0,0.0407963446475
五矿期货,16.0,7.0,0.00967006932231,3442.0,-71.0,2.08027366296,80.0,-80.0,0.217580504787
信达期货,230.0,12.0,0.139007246508,716.0,11.0,0.432735602173,39.0,-38.0,0.106070496084
倍特期货,48.0,-6.0,0.0290102079669,1263.0,-2.0,0.76333109713,146.0,71.0,0.397084421236
先融期货,14.0,-2.0,0.00846131065702,29.0,5.0,0.0175270006467,335.0,285.0,0.911118363795
光大期货,2733.0,-25.0,1.65176871612,5628.0,3.0,3.40144688412,850.0,-580.0,2.31179286336
兴业期货,,,,25.0,8.0,0.0151094833161,8.0,-4.0,0.0217580504787
兴证期货,302.0,-35.0,0.182522558459,2958.0,52.0,1.78775406596,301.0,32.0,0.81864664926
冠通期货,14.0,1.0,0.00846131065702,1003.0,46.0,0.606192470642,275.0,198.0,0.747932985205
创元期货,108.0,-3.0,0.0652729679256,77.0,-2.0,0.0465372086136,7.0,0.0,0.0190382941688
前二十名合计,142054.0,2864.0,85.8545017195,117332.0,2084.0,70.9130358578,22496.0,6738.0,61.183637946
前五名合计,89311.0,2880.0,53.9777225778,60417.0,1333.0,36.5147861404,9917.0,4785.0,26.9718233246
前十名合计,117709.0,2647.0,71.1408868662,85885.0,1368.0,51.9071189842,15524.0,5939.0,42.2214969539
北京金鹏,620.0,5.0,0.374715186239,949.0,6.0,0.573555986679,693.0,691.0,1.88479112272
北京首创,204.0,-14.0,0.123293383859,1437.0,-15.0,0.86849310101,51.0,-107.0,0.138707571802
华创期货,3.0,0.0,0.00181313799793,16.0,0.0,0.00967006932231,2.0,0.0,0.00543951261967
华安期货,505.0,27.0,0.305211562985,95.0,-18.0,0.0574160366012,67.0,51.0,0.182223672759
