member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,586.0,-30.0,1.03358261606,709.0,13.0,1.25052913786,507.0,-172.0,1.82452857348
万达期货,379.0,-9.0,0.668477494003,683.0,-31.0,1.20467052349,68.0,-1806.0,0.24470994674
上海东亚,143.0,0.0,0.252222379004,179.0,-6.0,0.31571892197,22.0,-546.0,0.0791708651216
上海中期,931.0,-14.0,1.64209115282,2850.0,-150.0,5.02680965147,390.0,-474.0,1.40348351807
上海中财,136.0,0.0,0.239875828983,47.0,7.0,0.0828982644278,13.0,-97.0,0.0467827839355
上海大陆,129.0,0.0,0.227529278961,72.0,2.0,0.126993085932,8.0,-1.0,0.0287894054988
上海浙石,1.0,0.0,0.00176379286017,179.0,0.0,0.31571892197,,,
东兴期货,92.0,1.0,0.162268943135,102.0,-11.0,0.179906871737,58.0,-16.0,0.208723189866
东吴期货,125.0,-10.0,0.220474107521,497.0,10.0,0.876605051503,60.0,-161.0,0.215920541241
东方汇金,98.0,-25.0,0.172851700296,19.0,-24.0,0.0335120643432,161.0,-13.0,0.579386785663
东海期货,266.0,3.0,0.469168900804,156.0,-12.0,0.275151686186,49.0,-213.0,0.17633510868
东航期货,248.0,-39.0,0.437420629321,1487.0,-11.0,2.62275998307,194.0,-863.0,0.698143083345
东证期货,457.0,-66.0,0.806053337096,867.0,-32.0,1.52920840976,1568.0,-2199.0,5.64272347776
中信建投,235.0,-20.0,0.414491322139,347.0,-28.0,0.612036122478,1012.0,379.0,3.6418597956
中信期货,756.0,-18.0,1.33342740229,3368.0,-211.0,5.94045435304,859.0,-358.0,3.09126241543
中原期货,64.0,-6.0,0.112882743051,26.0,4.0,0.0458586143643,34.0,8.0,0.12235497337
中国国际,644.0,-44.0,1.13588260195,854.0,38.0,1.50627910258,678.0,372.0,2.43990211602
中州期货,61.0,-3.0,0.10759136447,17.0,5.0,0.0299844786228,48.0,14.0,0.172736432993
中投期货,284.0,-1.0,0.500917172287,133.0,42.0,0.234584450402,81.0,-154.0,0.291492730675
中粮期货,3259.0,-16.0,5.74820093128,3202.0,-18.0,5.64766473825,48.0,-1223.0,0.172736432993
中航期货,20.0,-3.0,0.0352758572033,29.0,16.0,0.0511499929448,21.0,-70.0,0.0755721894343
中融汇信,45.0,0.0,0.0793706787075,126.0,2.0,0.222237900381,2.0,-1.0,0.00719735137469
中衍期货,158.0,-21.0,0.278679271906,122.0,3.0,0.21518272894,152.0,-106.0,0.546998704477
中辉期货,223.0,-17.0,0.393325807817,181.0,-2.0,0.31924650769,165.0,-109.0,0.593781488412
中钢期货,449.0,57.0,0.791942994215,680.0,-25.0,1.19937914491,150.0,-142.0,0.539801353102
中银国际,78.0,-4.0,0.137575843093,126.0,-3.0,0.222237900381,1065.0,-350.0,3.83258960702
云晨期货,50.0,0.0,0.0881896430083,15.0,0.0,0.0264568929025,6.0,-5.0,0.0215920541241
五矿期货,665.0,-13.0,1.17292225201,429.0,-15.0,0.756667137011,226.0,-73.0,0.81330070534
信达期货,312.0,-72.0,0.550303372372,48.0,-213.0,0.084662057288,323.0,101.0,1.16237224701
倍特期货,170.0,-2.0,0.299844786228,43.0,32.0,0.0758430929872,56.0,32.0,0.201525838491
先融期货,38.0,-1.0,0.0670241286863,3.0,0.0,0.0052913785805,3.0,0.0,0.010796027062
光大期货,3530.0,43.0,6.22618879639,456.0,55.0,0.804289544236,1392.0,-1213.0,5.00935655679
兴业期货,46.0,-70.0,0.0811344715677,,,,72.0,70.0,0.259104649489
兴证期货,200.0,-42.0,0.352758572033,422.0,54.0,0.74432058699,332.0,-139.0,1.1947603282
冠通期货,36.0,1.0,0.063496542966,855.0,-2.0,1.50804289544,75.0,-21.0,0.269900676551
创元期货,136.0,4.0,0.239875828983,37.0,5.0,0.0652603358262,27.0,-9.0,0.0971642435584
前二十名合计,40658.0,-418.0,71.7122901086,37796.0,-606.0,66.6643149429,18379.0,-17137.0,66.1400604578
前五名合计,22836.0,-118.0,40.2779737548,18932.0,-277.0,33.3921264287,7444.0,-5991.0,26.7885418166
前十名合计,32225.0,-146.0,56.8382249189,28121.0,-653.0,49.5996190207,13076.0,-8661.0,47.0562832878
北京金鹏,29.0,-1.0,0.0511499929448,14.0,1.0,0.0246931000423,4.0,-22.0,0.0143947027494
北京首创,1720.0,-1.0,3.03372371949,188.0,-4.0,0.331593057711,29.0,-305.0,0.104361594933
华创期货,46.0,-6.0,0.0811344715677,23.0,3.0,0.0405672357838,25.0,-58.0,0.0899668921837
华安期货,87.0,-11.0,0.153449978834,93.0,2.0,0.164032735995,15.0,-42.0,0.0539801353102
华泰长城,1105.0,70.0,1.94899111048,3145.0,72.0,5.54712854522,1382.0,-361.0,4.97336979991
华海期货,26.0,0.0,0.0458586143643,2.0,0.0,0.00352758572033,,,
华联期货,292.0,3.0,0.515027515169,18.0,2.0,0.031748271483,13.0,-37.0,0.0467827839355
华融期货,14.0,-7.0,0.0246931000423,19.0,4.0,0.0335120643432,17.0,-79.0,0.0611774866849
华西期货,150.0,-73.0,0.264568929025,126.0,65.0,0.222237900381,158.0,-72.0,0.568590758601
华鑫期货,6.0,-2.0,0.010582757161,51.0,1.0,0.0899534358685,149.0,-444.0,0.536202677415
华闻期货,8.0,-4.0,0.0141103428813,1.0,1.0,0.00176379286017,45.0,-13.0,0.161940405931
华龙期货,36.0,-2.0,0.063496542966,4.0,1.0,0.00705517144067,9.0,-117.0,0.0323880811861
南华期货,712.0,-18.0,1.25582051644,517.0,3.0,0.911880908706,393.0,-819.0,1.41427954513
南证期货,26.0,4.0,0.0458586143643,8.0,1.0,0.0141103428813,7.0,-483.0,0.0251907298114
同信久恒,82.0,-18.0,0.144631014534,114.0,-6.0,0.201072386059,50.0,-29.0,0.179933784367
和合期货,39.0,-1.0,0.0687879215465,9.0,-2.0,0.0158741357415,25.0,-7.0,0.0899668921837
和融期货,,,,,,,58.0,7.0,0.208723189866
国信期货,193.0,-24.0,0.340412022012,254.0,-40.0,0.448003386482,184.0,-12.0,0.662156326472
国元期货,25.0,-19.0,0.0440948215042,70.0,-1.0,0.123465500212,60.0,-43.0,0.215920541241
国富期货,12.0,0.0,0.021165514322,,,,,,
国投期货,8.0,-13.0,0.0141103428813,169.0,-11.0,0.298080993368,74.0,-593.0,0.266302000864
国泰君安,3641.0,-101.0,6.42196980387,632.0,27.0,1.11471708763,1156.0,-1204.0,4.16006909457
国海良时,842.0,-34.0,1.48511358826,375.0,208.0,0.661422322562,1394.0,717.0,5.01655390816
国联期货,217.0,-53.0,0.382743050656,133.0,-12.0,0.234584450402,141.0,-213.0,0.507413271916
国贸期货,449.0,-28.0,0.791942994215,87.0,3.0,0.153449978834,89.0,-78.0,0.320282136174
国都期货,98.0,-11.0,0.172851700296,96.0,-3.0,0.169324114576,34.0,-38.0,0.12235497337
国金期货,15.0,1.0,0.0264568929025,7.0,4.0,0.0123465500212,33.0,20.0,0.118756297682
大地期货,76.0,-8.0,0.134048257373,16.0,3.0,0.0282206857627,41.0,7.0,0.147545703181
大有期货,1686.0,13.0,2.97375476224,781.0,3.0,1.37752222379,210.0,-360.0,0.755721894343
大越期货,272.0,6.0,0.479751657965,362.0,3.0,0.63849301538,51.0,-271.0,0.183532460055
大连良运,221.0,6.0,0.389798222097,1653.0,-201.0,2.91554959786,239.0,124.0,0.860083489276
大通期货,4.0,0.0,0.00705517144067,1.0,0.0,0.00176379286017,,,
天富期货,13.0,-1.0,0.0229293071822,4.0,0.0,0.00705517144067,3.0,1.0,0.010796027062
天风期货,99.0,-11.0,0.174615493156,438.0,4.0,0.772541272753,35.0,3.0,0.125953649057
天鸿期货,10.0,3.0,0.0176379286017,51.0,-2.0,0.0899534358685,19.0,-40.0,0.0683748380596
安信期货,94.0,17.0,0.165796528856,408.0,-27.0,0.719627486948,250.0,-931.0,0.899668921837
安粮期货,38.0,-22.0,0.0670241286863,24.0,3.0,0.042331028644,47.0,13.0,0.169137757305
宏源期货,271.0,-50.0,0.477987865105,491.0,-205.0,0.866022294342,329.0,88.0,1.18396430114
宝城期货,477.0,90.0,0.841329194299,442.0,2.0,0.779596444194,286.0,-352.0,1.02922124658
山西三立,58.0,0.0,0.10229998589,0.0,-1.0,0.0,1.0,-47.0,0.00359867568735
山金期货,10.0,0.0,0.0176379286017,6.0,0.0,0.010582757161,,,
平安期货,4.0,0.0,0.00705517144067,74.0,18.0,0.130520671652,18.0,-9.0,0.0647761623722
广发期货,806.0,22.0,1.42161704529,234.0,1.0,0.412727529279,429.0,-2149.0,1.54383186987
广州期货,89.0,8.0,0.156977564555,531.0,7.0,0.936574008748,61.0,3.0,0.219519216928
广永期货,29.0,-1.0,0.0511499929448,24.0,-5.0,0.042331028644,6.0,-1.0,0.0215920541241
建信期货,295.0,5.0,0.520318893749,67.0,1.0,0.118174121631,46.0,-75.0,0.165539081618
弘业期货,330.0,-12.0,0.582051643855,645.0,12.0,1.13764639481,88.0,-68.0,0.316683460487
德盛期货,75.0,-2.0,0.132284464512,20.0,-1.0,0.0352758572033,15.0,-9.0,0.0539801353102
徽商期货,472.0,0.0,0.832510229999,238.0,-39.0,0.41978270072,241.0,-520.0,0.867280840651
恒泰期货,333.0,3.0,0.587343022435,865.0,10.0,1.52568082404,65.0,-92.0,0.233913919678
招商期货,1507.0,-11.0,2.65803584027,338.0,3.0,0.596161986736,56.0,-1066.0,0.201525838491
招金期货,25.0,-4.0,0.0440948215042,52.0,0.0,0.0917172287287,56.0,0.0,0.201525838491
文峰期货,16.0,0.0,0.0282206857627,26.0,-1.0,0.0458586143643,5.0,-19.0,0.0179933784367
新晟期货,61.0,3.0,0.10759136447,,,,13.0,-17.0,0.0467827839355
新湖期货,430.0,86.0,0.758430929872,254.0,10.0,0.448003386482,362.0,-26.0,1.30272059882
新疆天利,9.0,0.0,0.0158741357415,1.0,0.0,0.00176379286017,,,
方正中期,779.0,-221.0,1.37399463807,1267.0,89.0,2.23472555383,1044.0,-1156.0,3.75701741759
晟鑫期货,5.0,0.0,0.00881896430083,,,,2.0,-9.0,0.00719735137469
格林大华,427.0,8.0,0.753139551291,215.0,-109.0,0.379215464936,247.0,77.0,0.888872894775
民生期货,34.0,-4.0,0.0599689572457,18.0,0.0,0.031748271483,38.0,-74.0,0.136749676119
永安期货,5464.0,-39.0,9.63736418795,4851.0,76.0,8.55615916467,575.0,-1330.0,2.06923852022
汇鑫期货,29.0,-6.0,0.0511499929448,17.0,-49.0,0.0299844786228,77.0,-23.0,0.277098027926
江信国盛,3.0,0.0,0.0052913785805,1.0,0.0,0.00176379286017,,,
江苏东华,59.0,2.0,0.10406377875,19.0,0.0,0.0335120643432,14.0,-23.0,0.0503814596229
江苏新纪元,192.0,8.0,0.338648229152,158.0,-47.0,0.278679271906,89.0,-85.0,0.320282136174
江西瑞奇,91.0,-5.0,0.160505150275,47.0,1.0,0.0828982644278,24.0,-45.0,0.0863682164963
河北恒银,19.0,-2.0,0.0335120643432,2.0,2.0,0.00352758572033,4.0,0.0,0.0143947027494
津投期货,16.0,-4.0,0.0282206857627,16.0,-11.0,0.0282206857627,17.0,15.0,0.0611774866849
浙商期货,1990.0,-30.0,3.50994779173,1768.0,21.0,3.11838577677,587.0,-2241.0,2.11242262847
浙江中大,355.0,13.0,0.626146465359,252.0,-6.0,0.444475800762,95.0,-97.0,0.341874190298
浙江新世纪,474.0,-8.0,0.836037815719,473.0,-1.0,0.834274022859,25.0,-15.0,0.0899668921837
海航东银,65.0,13.0,0.114646535911,47.0,8.0,0.0828982644278,69.0,-55.0,0.248308622427
海证期货,39.0,-2.0,0.0687879215465,11.0,0.0,0.0194017214618,4.0,-28.0,0.0143947027494
海通期货,2486.0,1.0,4.38478905037,1431.0,-35.0,2.5239875829,1708.0,-2935.0,6.14653807399
深圳瑞龙,43.0,4.0,0.0758430929872,85.0,5.0,0.149922393114,79.0,-29.0,0.2842953793
深圳金汇,,,,10.0,10.0,0.0176379286017,10.0,10.0,0.0359867568735
混沌天成,13.0,0.0,0.0229293071822,403.0,200.0,0.710808522647,206.0,96.0,0.741327191593
渤海期货,1193.0,-2.0,2.10420488218,77.0,0.0,0.135812050233,16.0,-46.0,0.0575788109976
湖南金信,68.0,2.0,0.119937914491,7.0,-3.0,0.0123465500212,9.0,-18.0,0.0323880811861
瑞达期货,304.0,-14.0,0.536193029491,1091.0,-36.0,1.92429801044,386.0,9.0,1.38908881532
申银万国,458.0,-168.0,0.807817129956,933.0,19.0,1.64561873854,475.0,-503.0,1.70937095149
盛达期货,171.0,0.0,0.301608579088,13.0,10.0,0.0229293071822,12.0,-26.0,0.0431841082482
神华期货,215.0,3.0,0.379215464936,88.0,-10.0,0.155213771695,39.0,-37.0,0.140348351807
第一创业,13.0,-1.0,0.0229293071822,6.0,3.0,0.010582757161,4.0,2.0,0.0143947027494
红塔期货,20.0,0.0,0.0352758572033,70.0,-2.0,0.123465500212,28.0,-44.0,0.100762919246
美尔雅期货,183.0,-2.0,0.32277409341,236.0,-8.0,0.416255114999,140.0,-43.0,0.503814596229
英大期货,52.0,-27.0,0.0917172287287,449.0,-85.0,0.791942994215,162.0,-919.0,0.58298546135
西南期货,8.0,0.0,0.0141103428813,6.0,0.0,0.010582757161,,,
西部期货,23.0,2.0,0.0405672357838,15.0,-1.0,0.0264568929025,127.0,-1.0,0.457031812293
财富期货,2.0,0.0,0.00352758572033,756.0,39.0,1.33342740229,39.0,8.0,0.140348351807
财达期货,5.0,0.0,0.00881896430083,38.0,-20.0,0.0670241286863,22.0,-1.0,0.0791708651216
迈科期货,233.0,25.0,0.410963736419,589.0,-134.0,1.03887399464,305.0,-103.0,1.09759608464
道通期货,15.0,0.0,0.0264568929025,2.0,1.0,0.00352758572033,1.0,-3.0,0.00359867568735
金元期货,49.0,0.0,0.0864258501482,5.0,-2.0,0.00881896430083,210.0,48.0,0.755721894343
金友期货,94.0,-37.0,0.165796528856,25.0,3.0,0.0440948215042,106.0,-176.0,0.381459622859
金瑞期货,387.0,28.0,0.682587836884,200.0,0.0,0.352758572033,34.0,-324.0,0.12235497337
金石期货,7.0,0.0,0.0123465500212,3.0,-1.0,0.0052913785805,3.0,-100.0,0.010796027062
金谷期货,2.0,1.0,0.00352758572033,13.0,-2.0,0.0229293071822,3.0,-35.0,0.010796027062
鑫鼎盛期货,7.0,0.0,0.0123465500212,3.0,0.0,0.0052913785805,,,
铜冠金源,91.0,-2.0,0.160505150275,101.0,2.0,0.178143078877,16.0,-21.0,0.0575788109976
银建期货,12.0,-2.0,0.021165514322,125.0,1.0,0.220474107521,9.0,-30.0,0.0323880811861
银河期货,6942.0,-5.0,12.2442500353,4366.0,-196.0,7.70071962749,1355.0,-339.0,4.87620555636
锦泰期货,49.0,-38.0,0.0864258501482,936.0,-4.0,1.65091011712,112.0,-169.0,0.403051676983
长安期货,175.0,0.0,0.308663750529,1.0,0.0,0.00176379286017,2.0,-46.0,0.00719735137469
长江期货,405.0,64.0,0.714336108367,1226.0,-38.0,2.16241004656,312.0,-293.0,1.12278681445
集成期货,36.0,-4.0,0.063496542966,44.0,1.0,0.0776068858473,31.0,21.0,0.111558946308
首创京都,5.0,0.0,0.00881896430083,26.0,5.0,0.0458586143643,65.0,-76.0,0.233913919678
鲁证期货,140.0,-2.0,0.246931000423,577.0,-204.0,1.01770848032,410.0,-802.0,1.47545703181
