member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9688.0,663.0,1.7116819466,,,,,,
万达期货,17942.0,259.0,3.17000386931,36083.0,1822.0,6.37516718405,64121.0,1929.0,3.63330073311
上海中期,,,,7083.0,-2812.0,1.2514289046,,,
东海期货,,,,,,,44462.0,20034.0,2.51935898061
东航期货,,,,,,,31285.0,5258.0,1.77270805875
中信期货,24753.0,454.0,4.37337564245,22484.0,-1047.0,3.97248729225,33423.0,3685.0,1.89385396988
中国国际,,,,,,,29231.0,7250.0,1.65632185601
中粮期货,21620.0,-527.0,3.81983522764,98483.0,1821.0,17.4000385164,,,
中银国际,,,,,,,65062.0,9415.0,3.6866207997
五矿期货,9141.0,368.0,1.61503764181,,,,,,
光大期货,29584.0,-4469.0,5.22691976756,39164.0,-584.0,6.91952020608,61537.0,26102.0,3.48688303697
创元期货,10721.0,2268.0,1.89419303772,,,,,,
前二十名合计,332581.0,-6822.0,58.7606207144,402400.0,-3177.0,71.0962856431,940291.0,199124.0,53.2798923853
前五名合计,144004.0,-12759.0,25.4427174894,224293.0,3321.0,39.6282286177,366790.0,80602.0,20.7834933313
前十名合计,231274.0,-11136.0,40.861636098,319203.0,1320.0,56.3969872419,615383.0,125372.0,34.8695669912
华安期货,,,,,,,49781.0,17787.0,2.82075051535
华泰长城,21634.0,747.0,3.82230875647,24408.0,-151.0,4.31242082499,91850.0,27223.0,5.20451447008
华鑫期货,19172.0,1819.0,3.38732104461,,,,,,
南华期货,,,,8318.0,285.0,1.46962948305,,,
国信期货,10534.0,-158.0,1.86115375985,,,,,,
国投期货,11061.0,127.0,1.95426445203,24596.0,255.0,4.34563678349,29758.0,6614.0,1.68618335983
国泰君安,,,,,,,43654.0,2538.0,2.47357511896
国海良时,9517.0,391.0,1.68146955881,,,,,,
国联期货,21272.0,2496.0,3.75835036829,,,,,,
宏源期货,,,,6862.0,-7.0,1.2123824853,,,
广发期货,,,,,,,47772.0,9612.0,2.70691415639
徽商期货,11288.0,1010.0,1.99437095512,11261.0,764.0,1.9896005781,37230.0,11301.0,2.10957075363
成都倍特,,,,11297.0,-1082.0,1.99596108079,,,
方正中期,,,,,,,31289.0,7775.0,1.77293471153
格林大华期货,,,,6897.0,222.0,1.21856630736,,,
永安期货,46413.0,-8964.0,8.20027809531,13457.0,1138.0,2.37759124229,36916.0,16781.0,2.09177851037
浙商期货,,,,6286.0,-825.0,1.11061444223,25675.0,4525.0,1.45482753423
海航东银,9819.0,20.0,1.73482710917,,,,,,
海通期货,15599.0,-3024.0,2.75604115245,,,,84220.0,15933.0,4.77217429146
瑞达期货,,,,8582.0,-40.0,1.51627316946,26447.0,8025.0,1.49857152085
申银万国,,,,6067.0,-1035.0,1.07192138419,45901.0,5488.0,2.60089731836
红塔期货,,,,10544.0,33.0,1.86292056616,,,
英大期货,13285.0,73.0,2.34720217388,25967.0,7.0,4.58786592767,,,
铜冠金源,,,,,,,60677.0,-8151.0,3.43815268918
银河期货,9510.0,1064.0,1.6802327944,12991.0,-497.0,2.29525806856,,,
首创期货,10028.0,-1439.0,1.77175336091,21570.0,-1444.0,3.81100119613,,,
