member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,288.0,0.0,0.386655031214,105.0,2.0,0.14096798013,22.0,-207.0,0.0849814585909
万达期货,724.0,-54.0,0.972007786803,4964.0,-2.0,6.66442907968,104.0,-2991.0,0.40173053152
上海东亚,21.0,0.0,0.028193596026,1.0,0.0,0.00134255219172,2.0,-18.0,0.00772558714462
上海中期,335.0,0.0,0.449754984225,2793.0,-225.0,3.74974827146,427.0,-631.0,1.64941285538
上海中财,62.0,1.0,0.0832382358864,89.0,0.0,0.119487145063,1.0,-221.0,0.00386279357231
上海大陆,40.0,0.0,0.0537020876687,125.0,-6.0,0.167819023965,8.0,-9.0,0.0309023485785
上海浙石,196.0,0.0,0.263140229576,,,,,,
上海通联,,,,37.0,0.0,0.0496744310935,,,
东兴期货,68.0,0.0,0.0912935490367,99.0,17.0,0.13291266698,155.0,-49.0,0.598733003708
东吴期货,202.0,-38.0,0.271195542727,29.0,-2.0,0.0389340135598,180.0,128.0,0.695302843016
东方汇金,36.0,0.0,0.0483318789018,10.0,5.0,0.0134255219172,9.0,-83.0,0.0347651421508
东海期货,865.0,-15.0,1.16130764583,42.0,5.0,0.0563871920521,72.0,-34.0,0.278121137206
东航期货,192.0,-15.0,0.25777002081,1090.0,106.0,1.46338188897,599.0,-516.0,2.31381334981
东证期货,652.0,-51.0,0.875344028999,1168.0,-16.0,1.56810095992,1685.0,-2763.0,6.50880716934
中信建投,291.0,-44.0,0.390682687789,275.0,-7.0,0.369201852722,589.0,-906.0,2.27518541409
中信期货,1689.0,10.0,2.26757065181,4760.0,-1349.0,6.39054843257,1447.0,1163.0,5.58946229913
中原期货,214.0,28.0,0.287306169027,29.0,-5.0,0.0389340135598,67.0,-17.0,0.258807169345
中国国际,731.0,-132.0,0.981405652145,397.0,-40.0,0.532993220111,404.0,-343.0,1.56056860321
中州期货,82.0,-1.0,0.110089279721,5.0,-1.0,0.00671276095858,2.0,-19.0,0.00772558714462
中投期货,241.0,-1.0,0.323555078204,107.0,-1.0,0.143653084514,38.0,-509.0,0.146786155748
中粮期货,1567.0,4.0,2.10377928442,268.0,5.0,0.35980398738,19.0,-56.0,0.0733930778739
中航期货,34.0,0.0,0.0456467745184,17.0,15.0,0.0228233872592,17.0,-4.0,0.0656674907293
中融汇信,61.0,0.0,0.0818956836947,110.0,-3.0,0.147680741089,27.0,-8.0,0.104295426452
中衍期货,260.0,-7.0,0.349063569846,86.0,-7.0,0.115459488488,136.0,-312.0,0.525339925834
中辉期货,334.0,-30.0,0.448412432033,558.0,32.0,0.749144122978,118.0,-411.0,0.455809641533
中钢期货,2454.0,0.0,3.29462307847,29.0,0.0,0.0389340135598,,,
中银国际,10.0,-2.0,0.0134255219172,8.0,-5.0,0.0107404175337,91.0,-153.0,0.35151421508
云晨期货,17.0,-2.0,0.0228233872592,5.0,2.0,0.00671276095858,144.0,120.0,0.556242274413
五矿期货,160.0,-5.0,0.214808350675,387.0,10.0,0.519567698194,33.0,-172.0,0.127472187886
信达期货,591.0,-12.0,0.793448345304,241.0,-985.0,0.323555078204,1035.0,869.0,3.99799134734
倍特期货,33.0,-18.0,0.0443042223266,108.0,2.0,0.144995636705,42.0,-183.0,0.162237330037
先融期货,5.0,0.0,0.00671276095858,16.0,0.0,0.0214808350675,2.0,-50.0,0.00772558714462
光大期货,1284.0,20.0,1.72383701416,1132.0,110.0,1.51976908102,712.0,-1042.0,2.75030902349
兴业期货,16.0,-2.0,0.0214808350675,,,,2.0,-7.0,0.00772558714462
兴证期货,261.0,35.0,0.350406122038,153.0,-98.0,0.205410485333,473.0,207.0,1.8271013597
冠通期货,73.0,-4.0,0.0980063099953,192.0,49.0,0.25777002081,73.0,-339.0,0.281983930779
创元期货,224.0,-6.0,0.300731690944,29.0,5.0,0.0389340135598,19.0,-18.0,0.0733930778739
前二十名合计,56121.0,-957.0,75.3453715513,60408.0,-1379.0,81.1008927972,17077.0,-14204.0,65.9649258344
前五名合计,28992.0,-250.0,38.9232731422,34356.0,-790.0,46.1247230986,6934.0,-2977.0,26.7846106304
前十名合计,41622.0,-663.0,55.8797073236,47769.0,-1389.0,64.1323756461,11778.0,-8018.0,45.4959826947
北京金鹏,6.0,1.0,0.0080553131503,8.0,-2.0,0.0107404175337,33.0,15.0,0.127472187886
北京首创,101.0,0.0,0.135597771363,444.0,-49.0,0.596093173122,55.0,-553.0,0.212453646477
华创期货,36.0,-4.0,0.0483318789018,26.0,0.0,0.0349063569846,8.0,-203.0,0.0309023485785
华安期货,94.0,-5.0,0.126199906021,152.0,-76.0,0.204067933141,373.0,-9.0,1.44082200247
华泰长城,1752.0,-43.0,2.35215143989,3014.0,16.0,4.04645230583,345.0,-1811.0,1.33266378245
华海期货,2.0,0.0,0.00268510438343,,,,,,
华联期货,49.0,-8.0,0.0657850573941,7.0,4.0,0.00939786534202,16.0,-39.0,0.061804697157
华融期货,22.0,-7.0,0.0295361482178,,,,11.0,-255.0,0.0424907292954
华西期货,58.0,24.0,0.0778680271196,330.0,-346.0,0.443042223266,386.0,74.0,1.49103831891
华鑫期货,5.0,0.0,0.00671276095858,20.0,15.0,0.0268510438343,233.0,-671.0,0.900030902349
华闻期货,3.0,-5.0,0.00402765657515,2.0,1.0,0.00268510438343,8.0,1.0,0.0309023485785
华龙期货,40.0,-1.0,0.0537020876687,3.0,0.0,0.00402765657515,343.0,137.0,1.3249381953
南华期货,446.0,-38.0,0.598778277506,489.0,7.0,0.656508021749,343.0,-822.0,1.3249381953
南证期货,59.0,0.0,0.0792105793113,19.0,1.0,0.0255084916426,1.0,-28.0,0.00386279357231
同信久恒,48.0,-9.0,0.0644425052024,1375.0,-94.0,1.84600926361,121.0,-270.0,0.46739802225
和合期货,58.0,0.0,0.0778680271196,31.0,0.0,0.0416191179432,48.0,28.0,0.185414091471
和融期货,1.0,0.0,0.00134255219172,,,,,,
国信期货,878.0,-153.0,1.17876082433,958.0,-17.0,1.28616499966,304.0,-633.0,1.17428924598
国元期货,44.0,-28.0,0.0590722964355,54.0,20.0,0.0724978183527,82.0,-26.0,0.31674907293
国富期货,3.0,0.0,0.00402765657515,,,,,,
国投期货,3826.0,6.0,5.13660468551,1000.0,0.0,1.34255219172,20.0,-180.0,0.0772558714462
国泰君安,3037.0,-383.0,4.07733100624,833.0,275.0,1.1183459757,1244.0,-752.0,4.80531520396
国海良时,237.0,16.0,0.318184869437,115.0,4.0,0.154393502047,38.0,-661.0,0.146786155748
国联期货,204.0,-14.0,0.27388064711,298.0,-38.0,0.400080553132,246.0,-435.0,0.950247218789
国贸期货,127.0,-92.0,0.170504128348,39.0,-1.0,0.0523595354769,141.0,-232.0,0.544653893696
国都期货,112.0,-3.0,0.150365845472,63.0,2.0,0.0845807880781,35.0,-28.0,0.135197775031
国金期货,54.0,0.0,0.0724978183527,64.0,-2.0,0.0859233402699,8.0,-18.0,0.0309023485785
大地期货,113.0,-2.0,0.151708397664,236.0,9.0,0.316842317245,15.0,-42.0,0.0579419035847
大有期货,115.0,-7.0,0.154393502047,143.0,-23.0,0.191984963415,102.0,-345.0,0.394004944376
大越期货,165.0,-19.0,0.221521111633,44.0,20.0,0.0590722964355,45.0,-36.0,0.173825710754
大连良运,65.0,-5.0,0.0872658924616,1500.0,1.0,2.01382828757,6.0,-238.0,0.0231767614339
大通期货,2.0,1.0,0.00268510438343,3.0,0.0,0.00402765657515,1.0,-1.0,0.00386279357231
天富期货,15.0,0.0,0.0201382828757,1.0,0.0,0.00134255219172,,,
天风期货,51.0,-10.0,0.0684701617775,64.0,2.0,0.0859233402699,54.0,-209.0,0.208590852905
天鸿期货,15.0,-5.0,0.0201382828757,49.0,1.0,0.0657850573941,8.0,8.0,0.0309023485785
安信期货,1727.0,-40.0,2.31858763509,31.0,-2.0,0.0416191179432,448.0,337.0,1.7305315204
安粮期货,105.0,-16.0,0.14096798013,57.0,0.0,0.0765254749278,20.0,-88.0,0.0772558714462
宏源期货,1181.0,-79.0,1.58555413842,683.0,1.0,0.916963146942,1188.0,902.0,4.58899876391
宝城期货,429.0,-15.0,0.575954890246,154.0,-11.0,0.206753037524,82.0,-137.0,0.31674907293
山西三立,24.0,-1.0,0.0322212526012,1.0,0.0,0.00134255219172,9.0,2.0,0.0347651421508
山金期货,3.0,2.0,0.00402765657515,,,,2.0,0.0,0.00772558714462
平安期货,1.0,-2.0,0.00134255219172,61.0,-13.0,0.0818956836947,15.0,-10.0,0.0579419035847
广发期货,1196.0,-120.0,1.60569242129,460.0,-23.0,0.61757400819,733.0,-3626.0,2.8314276885
广州期货,116.0,0.0,0.155736054239,140.0,2.0,0.18795730684,22.0,-176.0,0.0849814585909
广永期货,10.0,-5.0,0.0134255219172,23.0,0.0,0.0308787004095,5.0,-311.0,0.0193139678616
建信期货,65.0,-21.0,0.0872658924616,13.0,1.0,0.0174531784923,48.0,-4.0,0.185414091471
弘业期货,1385.0,-12.0,1.85943478553,130.0,-140.0,0.174531784923,188.0,8.0,0.726205191595
德盛期货,372.0,-10.0,0.499429415319,12.0,-1.0,0.0161106263006,25.0,-19.0,0.0965698393078
徽商期货,700.0,-112.0,0.939786534202,321.0,6.0,0.430959253541,918.0,-1662.0,3.54604449938
恒泰期货,93.0,1.0,0.12485735383,150.0,107.0,0.201382828757,426.0,234.0,1.6455500618
招商期货,247.0,-6.0,0.331610391354,105.0,-3.0,0.14096798013,91.0,-96.0,0.35151421508
招金期货,63.0,-3.0,0.0845807880781,88.0,11.0,0.118144592871,24.0,-4.0,0.0927070457355
文峰期货,54.0,32.0,0.0724978183527,2.0,-29.0,0.00268510438343,201.0,-13.0,0.776421508035
新晟期货,43.0,0.0,0.0577297442438,14.0,0.0,0.018795730684,4.0,-1.0,0.0154511742892
新湖期货,244.0,-21.0,0.327582734779,2798.0,-70.0,3.75646103242,133.0,-332.0,0.513751545117
新疆天利,2.0,-1.0,0.00268510438343,1.0,1.0,0.00134255219172,2.0,1.0,0.00772558714462
方正中期,502.0,-51.0,0.673961200242,941.0,1.0,1.26334161241,138.0,-197.0,0.533065512979
晟鑫期货,4.0,-1.0,0.00537020876687,1.0,0.0,0.00134255219172,1.0,-1.0,0.00386279357231
格林大华,679.0,-274.0,0.911592938175,661.0,287.0,0.887426998725,1053.0,-554.0,4.06752163164
民生期货,18.0,-11.0,0.0241659394509,63.0,-3.0,0.0845807880781,18.0,-26.0,0.0695302843016
永安期货,6446.0,-204.0,8.6540914278,2242.0,-236.0,3.01000201383,1034.0,-2303.0,3.99412855377
汇鑫期货,81.0,0.0,0.108746727529,48.0,40.0,0.0644425052024,40.0,9.0,0.154511742892
江苏东华,2665.0,4.0,3.57790159092,58.0,32.0,0.0778680271196,46.0,1.0,0.177688504326
江苏新纪元,119.0,-6.0,0.159763710814,55.0,-80.0,0.0738403705444,144.0,5.0,0.556242274413
江西瑞奇,94.0,5.0,0.126199906021,258.0,1.0,0.346378465463,44.0,-444.0,0.169962917182
河北恒银,9.0,-1.0,0.0120829697254,5.0,0.0,0.00671276095858,1.0,-3.0,0.00386279357231
津投期货,0.0,-47.0,0.0,8.0,-4.0,0.0107404175337,57.0,43.0,0.220179233622
浙商期货,1358.0,4.0,1.82318587635,526.0,9.0,0.706182452843,293.0,-571.0,1.13179851669
浙江中大,523.0,-28.0,0.702154796268,654.0,27.0,0.878029133383,189.0,-600.0,0.730067985167
浙江新世纪,2155.0,-6.0,2.89319997315,186.0,87.0,0.249714707659,99.0,-59.0,0.382416563659
海航东银,37.0,0.0,0.0496744310935,77.0,-1.0,0.103376518762,1.0,-344.0,0.00386279357231
海证期货,6.0,-1.0,0.0080553131503,3.0,-1.0,0.00402765657515,112.0,-407.0,0.432632880099
海通期货,1360.0,-38.0,1.82587098073,2844.0,-234.0,3.81821843324,1370.0,-1527.0,5.29202719407
深圳瑞龙,109.0,-6.0,0.146338188897,50.0,-16.0,0.0671276095858,88.0,-141.0,0.339925834363
深圳金汇,2.0,0.0,0.00268510438343,6.0,0.0,0.0080553131503,,,
混沌天成,5.0,0.0,0.00671276095858,,,,,,
渤海期货,73.0,-7.0,0.0980063099953,9.0,0.0,0.0120829697254,13.0,-13.0,0.05021631644
湖南金信,11.0,-4.0,0.0147680741089,13.0,-2.0,0.0174531784923,12.0,-6.0,0.0463535228677
瑞达期货,275.0,-9.0,0.369201852722,2354.0,-18.0,3.1603678593,55.0,-659.0,0.212453646477
申银万国,431.0,-188.0,0.57863999463,1233.0,155.0,1.65536685239,369.0,-732.0,1.42537082818
