member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2355.0,-103.0,0.494738544859,5864.0,1430.0,1.2319094807,493.0,-122.0,0.042598711497
万达期货,,,,2020.0,277.0,0.424361724253,,,
上海中期,,,,,,,7977.0,-1130.0,0.689269617873
上海大陆,,,,2733.0,12.0,0.574148808111,,,
上海通联,824.0,0.0,0.173105970685,,,,,,
东兴期货,,,,300.0,0.0,0.0630240184534,,,
东海期货,1623.0,-6.0,0.340959939833,415.0,35.0,0.0871832255272,,,
东航期货,,,,1537.0,6.0,0.322893054543,,,
东证期货,,,,,,,46590.0,6782.0,4.02570784715
中信建投,3461.0,-463.0,0.727087092891,1994.0,157.0,0.418899642654,,,
中信期货,20819.0,1319.0,4.37365680061,12853.0,-545.0,2.70015903061,79098.0,8237.0,6.83463059227
中原期货,705.0,0.0,0.148106443366,,,,,,
中国国际,2689.0,90.0,0.564905285404,4017.0,616.0,0.843891607091,3278.0,411.0,0.28324254825
中粮期货,27314.0,1095.0,5.73812680012,1753.0,241.0,0.36827034783,5600.0,3380.0,0.483879887187
中航期货,2241.0,-3.0,0.470789417847,,,,,,
中融汇信,4327.0,1289.0,0.90901642616,3284.0,1170.0,0.689902922004,78947.0,4043.0,6.82158311674
中辉期货,2795.0,-8.0,0.587173771924,,,,,,
中钢期货,8374.0,1075.0,1.7592104351,7120.0,889.0,1.49577003796,943.0,-2065.0,0.0814819167174
中银国际,,,,3537.0,424.0,0.743053177566,,,
云晨期货,2861.0,-1532.0,0.601039055984,,,,,,
五矿期货,26175.0,448.0,5.49884561006,4206.0,551.0,0.883596738717,75509.0,7309.0,6.52451542886
信达期货,,,,,,,185.0,170.0,0.0159853177017
倍特期货,,,,6641.0,611.0,1.3951416885,,,
光大期货,1278.0,-39.0,0.268482318612,11413.0,393.0,2.39764374203,3832.0,-4.0,0.331112094232
兴证期货,,,,,,,27837.0,3444.0,2.40531507493
前二十名合计,264016.0,12051.0,55.46449752,238895.0,12506.0,50.1870762948,658043.0,62273.0,56.8596022507
前五名合计,146464.0,5545.0,30.7691661292,104855.0,6386.0,22.0279448498,323305.0,27521.0,27.9358548084
前十名合计,205997.0,9647.0,43.2758624312,163590.0,8390.0,34.3669972627,486857.0,47463.0,42.0679125422
北京首创,1409.0,65.0,0.29600280667,,,,387.0,262.0,0.0334395564895
华安期货,2122.0,-97.0,0.445789890527,8700.0,631.0,1.82769653515,,,
华泰长城,1882.0,114.0,0.395370675765,8960.0,649.0,1.88231735114,19302.0,-478.0,1.66783028259
华西期货,,,,,,,18930.0,1785.0,1.63568683294
南华期货,7414.0,21.0,1.55753357605,280.0,-59.0,0.0588224172232,6040.0,638.0,0.52189902118
同信久恒,,,,1475.0,23.0,0.309868090729,3995.0,-1406.0,0.345196455234
国投期货,,,,2407.0,-33.0,0.505662708058,667.0,-66.0,0.0576335508489
国泰君安,5558.0,10.0,1.16762498188,15297.0,17.0,3.21359470094,14699.0,-2392.0,1.27009829674
国联期货,,,,,,,3116.0,604.0,0.26924459437
国贸期货,2703.0,11.0,0.567846406265,,,,,,
大有期货,2678.0,849.0,0.562594404728,620.0,40.0,0.130249638137,,,
大连良运,,,,2708.0,895.0,0.568896806573,,,
安信期货,877.0,2.0,0.184240213946,7148.0,1709.0,1.50165227968,,,
宏源期货,5063.0,474.0,1.06363535143,10146.0,1361.0,2.1314723041,17834.0,-1491.0,1.54098462644
宝城期货,,,,2662.0,41.0,0.559233123743,,,
广发期货,11380.0,-7.0,2.3907111,4874.0,-192.0,1.02393021981,25537.0,6951.0,2.20657869269
建信期货,260.0,5.0,0.054620815993,,,,,,
弘业期货,4545.0,-66.0,0.95481387957,,,,,,
徽商期货,,,,1766.0,119.0,0.371001388629,,,
招商期货,6850.0,-108.0,1.43904842135,5220.0,-496.0,1.09661792109,5442.0,1823.0,0.470227561798
新湖期货,584.0,-5.0,0.122686755923,9249.0,200.0,1.94303048892,43161.0,1150.0,3.72941782337
方正中期,11912.0,2283.0,2.50247369272,15114.0,3375.0,3.17515004968,22256.0,-1791.0,1.92307692308
永安期货,6811.0,74.0,1.43085529895,28509.0,-474.0,5.98917247363,12024.0,479.0,1.03895924349
浙商期货,1780.0,22.0,0.37394250949,10778.0,391.0,2.26424290297,10175.0,-134.0,0.879192473594
浙新世纪,,,,365.0,-52.0,0.0766792224517,104.0,82.0,0.00898634076204
浙江中大,195.0,-8.0,0.0409656119947,,,,17643.0,5609.0,1.52448086601
海通期货,12294.0,2156.0,2.58272427622,26780.0,1986.0,5.62594404728,31386.0,1757.0,2.71197395344
深圳金汇,415.0,0.0,0.0871832255272,,,,,,
混沌天成,292.0,17.0,0.0613433779613,19155.0,1482.0,4.02408357825,,,
渤海期货,,,,,,,110.0,13.0,0.00950478349831
瑞达期货,,,,6342.0,202.0,1.33232775011,102.0,92.0,0.00881352651662
申万期货,,,,4431.0,213.0,0.930864752557,36208.0,3619.0,3.12862909915
盛达期货,,,,,,,11459.0,5021.0,0.990139219156
神华期货,,,,3172.0,404.0,0.666373955114,,,
美尔雅,,,,,,,406.0,381.0,0.035081291821
迈科期货,14546.0,-146.0,3.05582457475,4067.0,1237.0,0.854395610167,19186.0,15037.0,1.65780705635
道通期货,5616.0,98.0,1.17980962545,,,,,,
金元期货,1619.0,-298.0,0.340119619587,245.0,-13.0,0.0514696150703,,,
金友期货,200.0,0.0,0.0420160123023,,,,,,
金瑞期货,50649.0,1508.0,10.6403450355,10061.0,-1709.0,2.11361549887,5464.0,2639.0,0.472128518498
铜冠金源,9401.0,-184.0,1.97496265827,4468.0,-204.0,0.938637714833,42584.0,4171.0,3.67956091357
银河期货,21507.0,1175.0,4.51819188293,13545.0,404.0,2.84553443317,17853.0,-6969.0,1.54262636178
集成期货,,,,673.0,130.0,0.141383881397,,,
鲁证期货,2457.0,118.0,0.516166711134,4905.0,3473.0,1.03044270171,390.0,-40.0,0.0336987778577
