member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,860.0,0.0,0.924303816515,930.0,43.0,0.999537848092,781.0,96.0,0.618457103942
万达期货,2295.0,-14.0,2.46660146384,3840.0,156.0,4.12712401793,4582.0,1500.0,3.62838726026
上海东亚,59.0,2.0,0.0634115409004,76.0,-18.0,0.0816826628548,80.0,-62.0,0.0633502795331
上海中期,839.0,-38.0,0.901733607042,1194.0,-213.0,1.28327762432,969.0,-682.0,0.767330260845
上海中财,925.0,106.0,0.994163988693,737.0,-112.0,0.792106875316,1550.0,697.0,1.22741166595
上海大陆,966.0,-23.0,1.03822963576,155.0,2.0,0.166589641349,471.0,-287.0,0.372974770751
上海浙石,55.0,10.0,0.0591124533818,56.0,-1.0,0.0601872252614,11.0,-10.0,0.0087106634358
上海通联,17.0,2.0,0.0182711219544,48.0,40.0,0.0515890502241,50.0,25.0,0.0395939247082
东兴期货,822.0,-3.0,0.883462485088,1104.0,4.0,1.18654815515,251.0,-44.0,0.198761502035
东吴期货,1471.0,-100.0,1.58098943499,435.0,100.0,0.467525767656,2054.0,1257.0,1.62651842701
东方期货,,,,13.0,13.0,0.0139720344357,13.0,13.0,0.0102944204241
东方汇金,157.0,-176.0,0.168739185108,245.0,14.0,0.263319110519,892.0,265.0,0.706355616794
东海期货,420.0,68.0,0.451404189461,341.0,-154.0,0.366497210967,1190.0,-147.0,0.942335408055
东航期货,2022.0,31.0,2.17318874069,1391.0,-151.0,1.49500768462,2254.0,-440.0,1.78489412585
东证期货,636.0,107.0,0.683554915469,1025.0,-133.0,1.10164117666,1100.0,-1025.0,0.87106634358
中信建投,749.0,-40.0,0.805004137872,1752.0,-13.0,1.88300033318,1425.0,-766.0,1.12842685418
中信期货,1906.0,-41.0,2.04851520265,2651.0,24.0,2.849220253,1857.0,-1182.0,1.47051836366
中原期货,326.0,54.0,0.350375632772,103.0,9.0,0.110701503606,269.0,-12.0,0.21301531493
中国国际,1313.0,-108.0,1.411175478,1982.0,398.0,2.1301978655,2274.0,-26.0,1.80073169573
中州期货,111.0,3.0,0.119299678643,118.0,67.0,0.126823081801,242.0,-48.0,0.191634595588
中投期货,858.0,-209.0,0.922154272756,539.0,-16.0,0.579302043141,679.0,98.0,0.537685497537
中粮期货,1114.0,-154.0,1.19729587395,1206.0,239.0,1.29617488688,1515.0,317.0,1.19969591866
中航期货,311.0,-22.0,0.334254054577,31.0,-54.0,0.0333179282697,242.0,-98.0,0.191634595588
中融汇信,293.0,247.0,0.314908160743,312.0,122.0,0.335328826457,583.0,77.0,0.461665162098
中衍期货,918.0,-60.0,0.986640585536,604.0,-55.0,0.64916221532,1825.0,-75.0,1.44517825185
中辉期货,1039.0,47.0,1.11668798298,1044.0,23.0,1.12206184237,1864.0,282.0,1.47606151312
中钢期货,59.0,2.0,0.0634115409004,123.0,1.0,0.132196941199,103.0,60.0,0.0815634848989
中银国际,68.0,0.0,0.0730844878175,91.0,49.0,0.0978042410498,3067.0,-738.0,2.4286913416
云晨期货,27.0,-16.0,0.0290188407511,56.0,33.0,0.0601872252614,159.0,35.0,0.125908680572
五矿期货,855.0,26.0,0.918929957117,454.0,108.0,0.48794643337,454.0,-52.0,0.35951283635
信达期货,489.0,59.0,0.525563449158,2539.0,-81.0,2.72884580248,1636.0,413.0,1.29551321645
倍特期货,426.0,13.0,0.457852820739,233.0,30.0,0.250421847963,431.0,-54.0,0.341299630985
先融期货,125.0,84.0,0.134346484959,29.0,16.0,0.0311683845104,250.0,38.0,0.197969623541
光大期货,1488.0,-66.0,1.59926055695,2108.0,111.0,2.26561912234,3207.0,-575.0,2.53955433078
兴业期货,11.0,0.0,0.0118224906764,10.0,0.0,0.0107477187967,,,
