member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,15717.0,48.0,8.06558386575,,,
上海中期,5059.0,-1.0,2.59615631335,4690.0,-408.0,2.40679444744,514.0,215.0,0.728458049887
上海通联,9192.0,-237.0,4.71711184666,45.0,-35.0,0.0230929104765,88.0,88.0,0.124716553288
东兴期货,340.0,0.0,0.174479768045,530.0,0.0,0.271983167834,,,
东吴期货,5097.0,511.0,2.6156569933,,,,661.0,537.0,0.93679138322
中信建投,,,,,,,323.0,148.0,0.457766439909
中信期货,6577.0,-281.0,3.37515716009,17050.0,-894.0,8.74964719165,6304.0,1919.0,8.93424036281
中国国际,3276.0,-369.0,1.68116388269,4625.0,167.0,2.37343802119,1330.0,777.0,1.88492063492
中投期货,,,,915.0,-1.0,0.469555846355,,,
中粮期货,12087.0,113.0,6.20275575398,21500.0,-75.0,11.0332794499,1956.0,926.0,2.77210884354
中融汇信,,,,,,,3239.0,-196.0,4.59041950113
中辉期货,,,,,,,134.0,81.0,0.189909297052
中钢期货,3209.0,709.0,1.64678110487,85.0,0.0,0.0436199420111,1586.0,660.0,2.2477324263
乾坤期货,,,,1711.0,0.0,0.878043773895,,,
五矿期货,1585.0,-110.0,0.813383624561,2004.0,-83.0,1.02840427989,362.0,174.0,0.513038548753
倍特期货,1202.0,499.0,0.616837297616,2082.0,255.0,1.06843199138,3534.0,1318.0,5.00850340136
先融期货,6988.0,18.0,3.5860724091,,,,,,
光大期货,14815.0,-1415.0,7.60269930465,4745.0,-345.0,2.4350191158,5512.0,4801.0,7.81179138322
兴证期货,,,,,,,1220.0,486.0,1.72902494331
前二十名合计,99776.0,217.0,51.20262746,120813.0,656.0,61.9983065199,42479.0,18477.0,60.2026643991
前五名合计,49659.0,-1802.0,25.4837964745,66467.0,-887.0,34.1092551253,21047.0,9895.0,29.8285147392
前十名合计,74498.0,-1077.0,38.2305698817,90600.0,-1446.0,46.493726426,30748.0,12230.0,43.5770975057
北京首创,2086.0,-74.0,1.07048469453,,,,76.0,-14.0,0.107709750567
华安期货,,,,681.0,-3.0,0.349472711877,85.0,85.0,0.120464852608
华泰长城,4408.0,-3.0,2.26207887512,5323.0,3.0,2.73163472147,1746.0,-1354.0,2.47448979592
华西期货,438.0,24.0,0.224770995304,,,,610.0,345.0,0.864512471655
南华期货,1373.0,-2.0,0.704590357427,,,,382.0,327.0,0.541383219955
国信期货,,,,,,,496.0,164.0,0.702947845805
国投期货,1744.0,342.0,0.894978574911,3419.0,-204.0,1.75454802042,119.0,119.0,0.168650793651
国泰君安,2140.0,-42.0,1.0981961871,,,,1692.0,685.0,2.39795918367
国海良时,,,,4505.0,17.0,2.31185692659,,,
国联期货,,,,6078.0,-16.0,3.11908244169,,,
国贸期货,1260.0,0.0,0.646601493342,,,,,,
国金期货,375.0,0.0,0.192440920637,,,,,,
大有期货,1140.0,-9.0,0.585020398738,,,,,,
宏源期货,968.0,5.0,0.496754163139,,,,41.0,-19.0,0.0581065759637
广发期货,5992.0,417.0,3.07494932389,3795.0,75.0,1.94750211685,317.0,101.0,0.449263038549
弘业期货,902.0,-84.0,0.462884561106,,,,,,
徽商期货,,,,534.0,27.0,0.274035870988,2230.0,694.0,3.160430839
恒泰期货,,,,20.0,0.0,0.0102635157673,,,
招商期货,,,,,,,180.0,167.0,0.255102040816
新晟期货,1754.0,70.0,0.900110332794,,,,,,
新湖期货,,,,3311.0,365.0,1.69912503528,2458.0,2053.0,3.4835600907
方正中期,1091.0,-7.0,0.559874785108,420.0,-58.0,0.215533831114,891.0,778.0,1.26275510204
晟鑫期货,1010.0,0.0,0.51830754625,,,,,,
格林大华,932.0,0.0,0.478279834757,1000.0,0.0,0.513175788366,1678.0,832.0,2.37811791383
永安期货,,,,3814.0,80.0,1.95725245683,40.0,35.0,0.0566893424036
江海汇鑫,963.0,-20.0,0.494188284197,,,,,,
江苏东华,907.0,1.0,0.465450440048,,,,,,
河北恒银,,,,,,,822.0,767.0,1.16496598639
浙商期货,,,,,,,124.0,94.0,0.175736961451
浙新世纪,2410.0,422.0,1.23675364996,,,,944.0,928.0,1.33786848073
海航东银,,,,654.0,0.0,0.335616965592,,,
海通期货,1849.0,8.0,0.948862032689,3001.0,1140.0,1.54004054089,2077.0,1384.0,2.94359410431
混沌天成,,,,,,,52.0,-7.0,0.0736961451247
申万期货,,,,2468.0,423.0,1.26651784569,902.0,515.0,1.2783446712
美尔雅,,,,446.0,-25.0,0.228876401611,,,
英大期货,4283.0,-199.0,2.19793190157,,,,321.0,-92.0,0.454931972789
财富期货,1259.0,0.0,0.646088317553,6122.0,50.0,3.14166217638,,,
迈科期货,1357.0,-132.0,0.696379544813,1814.0,34.0,0.930900880096,323.0,204.0,0.457766439909
金瑞期货,3046.0,178.0,1.56313345136,1716.0,4.0,0.880609652837,,,
铜冠金源,,,,,,,1478.0,811.0,2.09467120181
银河期货,3764.0,50.0,1.93159366741,4750.0,24.0,2.43758499474,880.0,-307.0,1.24716553288
长江期货,532.0,0.0,0.273009519411,,,,255.0,-21.0,0.361394557823
集成期货,1473.0,59.0,0.755907936264,,,,,,
鲁证期货,275.0,-3.0,0.141123341801,,,,,,
