member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,9570.0,-431.0,3.43237116952,4953.0,-176.0,1.77644037645,23779.0,5848.0,1.75601449179
东海期货,7354.0,-36.0,2.63758177436,,,,92935.0,2100.0,6.86299704759
东航期货,,,,,,,23891.0,-12513.0,1.76428538725
东证期货,,,,7510.0,327.0,2.69353265236,,,
中信建投,,,,,,,20706.0,5305.0,1.52908179768
中信期货,5335.0,453.0,1.91344829565,9624.0,1277.0,3.45173878113,54236.0,-4729.0,4.00518112523
中原期货,,,,,,,27530.0,-2555.0,2.03301564233
中国国际,4292.0,576.0,1.5393664639,10601.0,-1242.0,3.80214908757,,,
中粮期货,13409.0,1139.0,4.80926489154,,,,,,
中银国际,,,,,,,25510.0,4225.0,1.88384413498
兴证期货,,,,4782.0,1440.0,1.71510960634,,,
冠通期货,,,,9557.0,-1974.0,3.42770859635,38933.0,-24982.0,2.87509618608
前二十名合计,173349.0,8041.0,62.1732612189,152398.0,-4596.0,54.6589865718,727765.0,-39920.0,53.7434663618
前五名合计,74931.0,6048.0,26.8747130724,57563.0,-4378.0,20.6455153219,345123.0,-22619.0,25.4863951154
前十名合计,117973.0,9790.0,42.3121341673,100079.0,-7376.0,35.8942815333,506603.0,-17824.0,37.4112540302
华泰长城,6961.0,535.0,2.49662860094,6470.0,-1260.0,2.32052679904,80821.0,2676.0,5.96841108714
华闻期货,4169.0,44.0,1.49525134856,,,,,,
南华期货,,,,5173.0,674.0,1.85534546081,21121.0,-3033.0,1.55972841924
国投期货,,,,4931.0,-72.0,1.76854986801,20264.0,2753.0,1.49644129953
国泰君安,13052.0,4460.0,4.6812234592,9988.0,-2604.0,3.58229082979,37292.0,2186.0,2.75391279818
国海良时,,,,4817.0,2036.0,1.72766268794,,,
国金期货,6543.0,-70.0,2.34670894066,,,,,,
大地期货,,,,4825.0,-78.0,1.73053196373,,,
大连良运,6229.0,27.0,2.23408986572,,,,,,
宏源期货,,,,,,,78198.0,2316.0,5.77470966942
宝城期货,,,,,,,22738.0,10828.0,1.67913947241
广发期货,,,,4999.0,1054.0,1.79293871227,34474.0,4293.0,2.54581116069
弘业期货,6614.0,435.0,2.37217376334,,,,,,
徽商期货,,,,,,,36674.0,-3354.0,2.7082751786
新湖期货,4933.0,-2427.0,1.76926718696,,,,,,
方正中期,13608.0,-74.0,4.88063812694,5965.0,-509.0,2.13940376449,,,
永安期货,11916.0,-1092.0,4.27378629634,15009.0,506.0,5.3831200505,20380.0,-11932.0,1.50500758412
浙商期货,6304.0,-1068.0,2.26098932629,,,,,,
浙江中大,7241.0,4766.0,2.59705325376,,,,,,
海通期货,18168.0,280.0,6.51612532997,8694.0,-2327.0,3.11818546999,20295.0,-13486.0,1.49873056524
申银万国,6113.0,-16.0,2.19248536669,11626.0,782.0,4.16977504878,24700.0,-16744.0,1.82402783747
迈科期货,,,,5404.0,-329.0,1.93819579938,,,
银河期货,16694.0,243.0,5.98746126478,10339.0,-1820.0,3.70818030529,,,
鲁证期货,4844.0,297.0,1.73734649374,7131.0,-301.0,2.55760071158,23288.0,10878.0,1.71975547688
