member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2316.0,19.0,0.605259169049,4643.0,1520.0,1.21339305781,5411.0,1547.0,0.64795411273
万达期货,7150.0,-1687.0,1.86856781464,14156.0,-2484.0,3.69950293483,32433.0,15270.0,3.8837730065
上海东亚,596.0,16.0,0.155757540912,122.0,19.0,0.031883255019,613.0,482.0,0.0734052617083
上海中期,2311.0,39.0,0.60395247827,9225.0,-476.0,2.41084448812,4449.0,2115.0,0.532756948353
上海中财,1854.0,161.0,0.484520941026,500.0,72.0,0.130669077947,1939.0,-168.0,0.232190542337
上海大陆,2493.0,-763.0,0.651516022642,609.0,-1297.0,0.159154936939,6646.0,1706.0,0.795842364296
上海浙石,59.0,46.0,0.0154189511977,65.0,0.0,0.0169869801331,252.0,227.0,0.0301763881737
上海通联,35.0,-76.0,0.00914683545627,1009.0,970.0,0.263690199296,1574.0,813.0,0.188482678514
东兴期货,237.0,22.0,0.0619371429467,2838.0,-6.0,0.741677686426,802.0,231.0,0.0960375528386
东吴期货,1463.0,-247.0,0.382337722072,190.0,-33.0,0.0496542496198,2606.0,1191.0,0.312062172939
东方期货,6.0,0.0,0.00156802893536,,,,,,
东方汇金,1217.0,-34.0,0.318048535722,209.0,83.0,0.0546196745817,1767.0,780.0,0.211593959932
东海期货,4802.0,-48.0,1.2549458246,984.0,464.0,0.257156745399,5312.0,3184.0,0.636099103091
东航期货,2662.0,134.0,0.695682170988,4868.0,74.0,1.27219414289,7652.0,880.0,0.916308421847
东证期货,5999.0,-389.0,1.5677675972,11933.0,2517.0,3.11854821428,17060.0,8581.0,2.04289358033
中信建投,2046.0,-54.0,0.534697866958,881.0,5.0,0.230238915342,20725.0,12629.0,2.48176843215
中信期货,10680.0,897.0,2.79109150494,32427.0,-269.0,8.47441238116,21284.0,5052.0,2.54870732496
中原期货,418.0,7.0,0.109239349163,26.0,-614.0,0.00679479205323,1885.0,1225.0,0.225724173442
中国国际,14579.0,2945.0,3.81004897477,2224.0,-101.0,0.581216058707,10822.0,-7896.0,1.29590822546
中州期货,829.0,-114.0,0.216649331236,237.0,27.0,0.0619371429467,1521.0,765.0,0.182136057191
