member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1855.0,431.0,0.870536447554,,,,,,
上海东证,6885.0,1126.0,3.23107463149,4694.0,-236.0,2.20285611041,78386.0,-5084.0,2.46581685649
东吴期货,,,,2042.0,-73.0,0.958294030138,,,
中信建投,910.0,103.0,0.427055615781,3087.0,148.0,1.44870405046,,,
中信期货,20063.0,1483.0,9.41540309827,28620.0,1352.0,13.4311337623,209141.0,13985.0,6.57902435618
中国国际,2986.0,-41.0,1.40130557003,,,,,,
中粮期货,1023.0,24.0,0.48008559884,,,,201.0,121.0,0.00632292996396
中融汇信,238.0,53.0,0.111691468743,,,,289.0,-27.0,0.00909117790837
中辉期货,1339.0,-24.0,0.62838183465,,,,,,
中银国际,,,,1848.0,25.0,0.867251404356,,,
五矿期货,2574.0,17.0,1.20795731321,1646.0,196.0,0.77245444349,83644.0,31314.0,2.63121967117
倍特期货,6122.0,-6.0,2.87300492287,,,,,,
光大期货,6553.0,1101.0,3.07526972551,5649.0,-866.0,2.65102986104,108883.0,15338.0,3.42517205605
兴证期货,2036.0,-321.0,0.955478278825,4393.0,851.0,2.06159925289,106940.0,5409.0,3.36405039973
前二十名合计,137687.0,2178.0,64.6153918353,167812.0,1784.0,78.7528098852,2069387.0,253170.0,65.0974580563
前五名合计,66769.0,-478.0,31.3341499012,89784.0,1902.0,42.1349026454,852865.0,81114.0,26.8288838991
前十名合计,101051.0,3221.0,47.422414319,129820.0,1462.0,60.9234725722,1401302.0,149369.0,44.0812656933
北京首创,2838.0,-130.0,1.33185037098,,,,187.0,58.0,0.00588252688189
华泰长城,5056.0,-668.0,2.37273977296,10789.0,-153.0,5.06319015238,122999.0,16093.0,3.86922419222
华西期货,,,,1097.0,-28.0,0.514813198365,27086.0,4721.0,0.852054134347
华鑫期货,315.0,177.0,0.147826943924,,,,87107.0,9490.0,2.74015651926
南华期货,4214.0,166.0,1.97759600539,7481.0,400.0,3.51077259523,122389.0,19398.0,3.85003520079
和融期货,,,,86.0,0.0,0.0403591021508,,,
国信期货,,,,2760.0,-263.0,1.29524560391,7639.0,2651.0,0.240302795993
国泰君安,15133.0,384.0,7.10179410288,18772.0,-994.0,8.80954727412,153564.0,12007.0,4.83071849246
大地期货,1841.0,236.0,0.863966361158,,,,,,
大有期货,,,,,,,47516.0,4656.0,1.49472806053
安信期货,1849.0,-297.0,0.867720696241,908.0,-167.0,0.42611703201,,,
宏源期货,,,,,,,6663.0,563.0,0.209600409701
宝城期货,354.0,14.0,0.166129327458,623.0,-2.0,0.29236884465,,,
广发期货,3415.0,168.0,1.60263178889,11491.0,428.0,5.39263305598,96913.0,14904.0,3.04862742088
弘业期货,,,,,,,246.0,150.0,0.00773851129917
招商期货,2909.0,-246.0,1.36517009484,10012.0,-195.0,4.69855035737,160266.0,22388.0,5.04154573932
新湖期货,1009.0,-1.0,0.473515512443,494.0,-7.0,0.231830191424,16580.0,-907.0,0.521563078619
方正中期,7163.0,881.0,3.36153777565,4606.0,223.0,2.16155842449,85160.0,12229.0,2.67890903349
格林大华,2417.0,377.0,1.13427848719,1719.0,1204.0,0.80671275113,,,
永安期货,11725.0,-1641.0,5.50244735718,6499.0,-1197.0,3.0499279637,59877.0,15488.0,1.88357252464
浙商期货,5042.0,-1457.0,2.36616968656,,,,48123.0,11430.0,1.51382267988
浙江中大,,,,,,,7800.0,3641.0,0.245367431437
海航东银,,,,524.0,40.0,0.245908947988,,,
海通期货,8106.0,-1728.0,3.80408002365,20112.0,1269.0,9.43839840065,206895.0,16641.0,6.50837111887
瑞达期货,2292.0,-84.0,1.07561700151,182.0,5.0,0.0854111231563,64303.0,5110.0,2.02280281329
申银万国,7559.0,597.0,3.5473773623,5394.0,59.0,2.53136043025,113312.0,13206.0,3.5644967168
美尔雅,1057.0,-108.0,0.496041522946,,,,3452.0,2562.0,0.108590817092
西部期货,,,,,,,193.0,82.0,0.00607127105992
财富期货,,,,6663.0,-32.0,3.12689183291,,,
金友期货,,,,110.0,-6.0,0.0516221074021,,,
金瑞期货,127.0,49.0,0.0596000694552,,,,,,
银河期货,11742.0,1024.0,5.51042531924,9381.0,584.0,4.40242717763,72690.0,9472.0,2.28663571682
长江期货,728.0,-15.0,0.341644492625,1301.0,-15.0,0.610548743002,,,
鲁证期货,5185.0,771.0,2.43327842618,3519.0,454.0,1.65143814498,41279.0,9696.0,1.29852848747
