member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2910.0,-24.0,0.545028534398,2162.0,522.0,0.404931852704,5736.0,2062.0,0.705748602898
万达期货,19009.0,-2017.0,3.56029120631,53610.0,446.0,10.0408865048,36567.0,18327.0,4.49914734348
上海东亚,194.0,-46.0,0.0363352356265,135.0,-41.0,0.0252848289154,477.0,86.0,0.0586893451155
上海中期,9185.0,-76.0,1.72030484139,6153.0,250.0,1.15242631345,6202.0,3565.0,0.763084524961
上海中财,2400.0,291.0,0.449508069606,205.0,26.0,0.0383954809455,2063.0,964.0,0.253828341663
上海大陆,583.0,10.0,0.109193001909,220.0,-222.0,0.0412049063806,2040.0,-209.0,0.250998457098
上海浙石,90.0,0.0,0.0168565526102,311.0,0.0,0.0582487540198,366.0,64.0,0.0450320761264
上海通联,40.0,6.0,0.00749180116011,9.0,-50.0,0.00168565526102,124.0,24.0,0.0152567689608
东兴期货,283.0,30.0,0.0530044932077,3586.0,8.0,0.671639974003,814.0,572.0,0.10015330592
东吴期货,1668.0,275.0,0.312408108376,126.0,18.0,0.0235991736543,1209.0,-703.0,0.148753497368
东方期货,23.0,0.0,0.00430778566706,,,,,,
东方汇金,1166.0,105.0,0.218386003817,238.0,-120.0,0.0445762169026,2175.0,957.0,0.267608649112
东海期货,7309.0,400.0,1.36893936698,1935.0,238.0,0.36241588112,8222.0,4305.0,1.01162221287
东航期货,3817.0,-471.0,0.714905125703,2660.0,-21.0,0.498204777147,8492.0,-181.0,1.0448425969
东证期货,4204.0,-432.0,0.787388301927,8794.0,73.0,1.64707248505,11141.0,5872.0,1.37077147575
中信建投,3888.0,-241.0,0.728203072762,1449.0,89.0,0.271390497025,21182.0,8911.0,2.6062006462
中信期货,28442.0,4086.0,5.32704521489,26380.0,7854.0,4.94084286509,36258.0,16848.0,4.46112845953
中原期货,841.0,-642.0,0.157515119391,115.0,-14.0,0.0215389283353,3530.0,2689.0,0.434325761547
