member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3678.0,229.0,2.58063610786,663.0,-22.0,0.465188074907,20.0,-83.0,0.00792738515201
万达期货,,,,794.0,-12.0,0.557103064067,,,
上海中期,3636.0,439.0,2.55116718003,6335.0,262.0,4.44489661318,2225.0,-1809.0,0.881921598161
上海通联,,,,1264.0,-66.0,0.88687439922,,,
东兴期货,,,,6659.0,266.0,4.67222834209,,,
东吴期货,,,,2068.0,-10.0,1.45099387467,2567.0,545.0,1.01747988426
东海期货,,,,393.0,3.0,0.275744967479,,,
东航期货,,,,155.0,1.0,0.108754376487,,,
东证期货,2016.0,-113.0,1.41450853546,,,,8480.0,-1683.0,3.36121130445
中信建投,1031.0,0.0,0.723392013921,332.0,181.0,0.232944858023,503.0,-567.0,0.199373736573
中信期货,6727.0,-105.0,4.71993993952,4057.0,-190.0,2.84655809939,19836.0,-3822.0,7.86238059376
中国国际,5.0,-3.0,0.00350820569312,3162.0,828.0,2.21858928033,2843.0,-472.0,1.12687779936
中州期货,,,,769.0,-31.0,0.539562035601,,,
中投期货,313.0,-250.0,0.219613676389,1660.0,973.0,1.16472429011,,,
中粮期货,1108.0,-8.0,0.777418381595,2293.0,-23.0,1.60886313086,157.0,151.0,0.0622299734433
中融汇信,514.0,-12.0,0.360643545252,1712.0,20.0,1.20120962932,25938.0,547.0,10.2810258036
中衍期货,314.0,95.0,0.220315317528,1294.0,25.0,0.907923633378,,,
中财期货,239.0,-65.0,0.167692232131,398.0,1.0,0.279253173172,,,
中钢期货,2389.0,-42.0,1.67622068017,2342.0,-45.0,1.64324354666,,,
中银国际,2185.0,-7.0,1.53308588789,,,,,,
五矿期货,2475.0,-97.0,1.73656181809,9617.0,-42.0,6.74768283014,,,
倍特期货,5531.0,143.0,3.88077713773,,,,611.0,-402.0,0.242181616394
光大期货,5249.0,-244.0,3.68291433663,1587.0,136.0,1.113504487,1860.0,-138.0,0.737246819137
兴证期货,586.0,64.0,0.411161707233,526.0,-63.0,0.369063238916,4376.0,-1672.0,1.73451187126
前二十名合计,81809.0,-151.0,57.4005599096,77515.0,3358.0,54.3877128604,143820.0,-39507.0,57.0058266281
前五名合计,38210.0,-1097.0,26.8097079068,36050.0,828.0,25.2941630474,74579.0,-9216.0,29.5608228626
前十名合计,59346.0,-225.0,41.6395950127,56320.0,1588.0,39.5164289273,103700.0,-18367.0,41.1034920132
北京首创,10.0,0.0,0.00701641138623,2500.0,424.0,1.75410284656,194.0,-305.0,0.0768956359745
华安期货,,,,300.0,0.0,0.210492341587,,,
华泰长城,654.0,-13.0,0.45887330466,3492.0,420.0,2.45013085607,13421.0,-3100.0,5.31967180625
华西期货,,,,380.0,159.0,0.266623632677,4857.0,-545.0,1.92516548417
华鑫期货,,,,,,,4235.0,-10663.0,1.67862380594
华闻期货,808.0,0.0,0.566926040008,,,,,,
华龙期货,,,,20.0,0.0,0.0140328227725,,,
南华期货,2308.0,-117.0,1.61938774794,,,,1042.0,-671.0,0.41301676642
同信久恒,,,,,,,1665.0,-1462.0,0.659954813905
国信期货,252.0,77.0,0.176813566933,,,,,,
国投期货,,,,,,,35.0,35.0,0.013872924016
国泰君安,2500.0,455.0,1.75410284656,,,,5385.0,-2483.0,2.13444845218
国联期货,533.0,-74.0,0.373974726886,,,,,,
国贸期货,100.0,0.0,0.0701641138623,,,,,,
国金期货,,,,51.0,-101.0,0.0357836980698,103.0,60.0,0.0408260335328
天鸿期货,,,,803.0,-46.0,0.563417834314,,,
安信期货,858.0,-2.0,0.602008096939,,,,,,
宏源期货,5165.0,-24.0,3.62397648099,3020.0,295.0,2.11895623864,5061.0,316.0,2.00602481272
宝城期货,,,,,,,418.0,204.0,0.165682349677
平安期货,,,,770.0,-5.0,0.54026367674,23.0,23.0,0.00911649292481
广发期货,1316.0,252.0,0.923359738428,377.0,-84.0,0.264518709261,60.0,16.0,0.023782155456
建信期货,,,,,,,1151.0,324.0,0.456221015498
徽商期货,,,,,,,21.0,21.0,0.00832375440961
招商期货,235.0,24.0,0.164885667576,,,,6093.0,-1641.0,2.41507788656
新晟期货,75.0,0.0,0.0526230853967,,,,,,
新湖期货,,,,871.0,-7.0,0.611129431741,6047.0,-3959.0,2.39684490071
新纪元,,,,,,,1435.0,-448.0,0.568789884657
方正中期,4067.0,-138.0,2.85357451078,1557.0,-247.0,1.09245525284,6287.0,3250.0,2.49197352253
晟鑫期货,,,,35.0,-1.0,0.0245574398518,,,
格林大华,333.0,-5.0,0.233646499162,535.0,4.0,0.375378009163,,,
永安期货,6928.0,-588.0,4.86096980838,840.0,-99.0,0.589378556444,1815.0,-241.0,0.719410202545
江海汇鑫,1466.0,1.0,1.02860590922,,,,,,
浙商期货,,,,,,,813.0,-231.0,0.322248206429
浙新世纪,1184.0,-21.0,0.83074310813,1993.0,163.0,1.39837078928,,,
浙江中大,15.0,-1.0,0.0105246170793,,,,,,
海通期货,1064.0,10.0,0.746546171495,4215.0,-17.0,2.9574173993,5309.0,-4318.0,2.1043243886
深圳金汇,,,,,,,25.0,25.0,0.00990923144001
混沌天成,13775.0,-303.0,9.66510668454,1206.0,0.0,0.84617921318,,,
渤海期货,,,,1912.0,-16.0,1.34153785705,,,
瑞达期货,4590.0,366.0,3.22053282628,,,,,,
申万期货,1902.0,48.0,1.33452144566,968.0,-35.0,0.679188622187,6904.0,-1158.0,2.73653335447
美尔雅,,,,,,,57.0,-21.0,0.0225930476832
财达期货,20.0,0.0,0.0140328227725,,,,,,
迈科期货,1267.0,82.0,0.888979322636,7963.0,161.0,5.58716838686,,,
道通期货,,,,15.0,-3.0,0.0105246170793,,,
金友期货,1718.0,-27.0,1.20541947615,1695.0,-11.0,1.18928172997,4102.0,-2868.0,1.62590669468
金瑞期货,1448.0,-15.0,1.01597636873,5344.0,-281.0,3.7495702448,3789.0,-1886.0,1.50184311705
铜冠金源,,,,,,,5138.0,-2705.0,2.03654524555
银河期货,3504.0,-27.0,2.45855054974,5476.0,181.0,3.8421868751,3152.0,-1190.0,1.24935589996
