member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5119.0,-11.0,1.26026938597,3757.0,545.0,0.92495254602,2888.0,-826.0,0.421428654814
万达期货,5203.0,52.0,1.28094971971,6306.0,347.0,1.55250219729,10649.0,2262.0,1.5539452026
上海东亚,123.0,-20.0,0.0302819172639,1562.0,-39.0,0.384555729807,20601.0,3629.0,3.00618134273
上海中期,4035.0,340.0,0.993394602925,13114.0,598.0,3.22859400812,10430.0,2020.0,1.52198783577
上海中财,7137.0,1529.0,1.75708978465,1823.0,681.0,0.448812481074,4990.0,2075.0,0.728161006759
上海大陆,840.0,18.0,0.206803337412,492.0,4.0,0.121127669056,372.0,-152.0,0.0542837463957
上海浙石,556.0,-2.0,0.136884113811,1133.0,-209.0,0.278938311057,303.0,-1204.0,0.0442149869836
上海通联,403.0,394.0,0.0992163630679,18.0,-100.0,0.0044315000874,578.0,24.0,0.0843441005825
东兴期货,9514.0,-241.0,2.34229399064,9328.0,242.0,2.29650182307,685.0,-6456.0,0.0999579738738
东吴期货,2984.0,-508.0,0.734644236711,2115.0,-539.0,0.520701260269,3521.0,258.0,0.513798578116
东方汇金,144.0,-6.0,0.0354520006992,607.0,-193.0,0.149440030725,1269.0,-426.0,0.185177618753
东海期货,1425.0,54.0,0.350827090252,1464.0,130.0,0.360428673775,1788.0,-174.0,0.260912200418
东航期货,1925.0,-556.0,0.473924314902,4776.0,690.0,1.17582468986,7462.0,-801.0,1.088885257
东证期货,4226.0,-90.0,1.04041774274,9910.0,-126.0,2.43978699256,79678.0,10778.0,11.6269364121
中信建投,1251.0,-74.0,0.307989256074,1572.0,297.0,0.3870176743,5149.0,-783.0,0.751362930622
中信期货,7273.0,-1864.0,1.79057222976,21564.0,1719.0,5.3089371047,14223.0,-1199.0,2.07547775534
中原期货,1054.0,12.0,0.259488949562,281.0,-209.0,0.0691806402533,1841.0,-172.0,0.268646175039
中国国际,4189.0,-146.0,1.03130854812,11157.0,-944.0,2.74679147084,5724.0,-1786.0,0.835269259056
中州期货,446.0,45.0,0.109802724388,124.0,-424.0,0.0305281117132,1005.0,407.0,0.146653669698
中投期货,3006.0,-488.0,0.740060514596,884.0,-141.0,0.217635893181,2459.0,-476.0,0.358827237599
中粮期货,11587.0,-621.0,2.85265508404,6516.0,-89.0,1.60420303164,3536.0,-1434.0,0.515987438858
中航期货,154.0,81.0,0.0379139451922,740.0,316.0,0.182183892482,1477.0,342.0,0.215529821039
中融汇信,599.0,-59.0,0.147470475131,3490.0,37.0,0.859218628057,510.0,-677.0,0.0744212652199
中衍期货,944.0,23.0,0.232407560139,1142.0,-418.0,0.281154061101,7203.0,3045.0,1.05109092819
中辉期货,1019.0,274.0,0.250872143837,945.0,-384.0,0.232653754588,6076.0,797.0,0.886634524463
中钢期货,1077.0,31.0,0.265151421896,1426.0,212.0,0.351073284702,511.0,61.0,0.0745671892693
中银国际,5065.0,-83.0,1.2469748857,127.0,-79.0,0.0312666950611,15714.0,-709.0,2.29305051307
云晨期货,100.0,-1.0,0.02461944493,76.0,-4.0,0.0187107781468,73.0,-11.0,0.0106524556099
五矿期货,2193.0,-65.0,0.539904427315,16446.0,-77.0,4.04891391319,658.0,-323.0,0.0960180245386
信达期货,1267.0,-47.0,0.311928367263,17689.0,567.0,4.35493361367,3692.0,344.0,0.538751590572
倍特期货,680.0,-151.0,0.167412225524,4056.0,-196.0,0.998564686361,2171.0,153.0,0.316801111358
先融期货,40.0,0.0,0.009847777972,28.0,-14.0,0.0068934445804,294.0,-88.0,0.0429016705385
光大期货,6708.0,-5844.0,1.6514723659,8876.0,-54.0,2.18522193199,20950.0,3384.0,3.05710883599
兴业期货,26.0,9.0,0.0064010556818,52.0,-72.0,0.0128021113636,191.0,-91.0,0.0278714934451
兴证期货,2451.0,-314.0,0.603422595234,3278.0,628.0,0.807025404805,4220.0,-759.0,0.615799488682
冠通期货,5212.0,-492.0,1.28316546975,7420.0,492.0,1.82676281381,11966.0,-3863.0,1.74612717573
创元期货,2567.0,88.0,0.631981151353,482.0,71.0,0.118665724563,4739.0,-1425.0,0.691534070347
