member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4711.0,-5667.0,2.90537040235
东航期货,,,,,,,2739.0,-3115.0,1.68919752325
中信期货,5356.0,-183.0,2.24011376231,7228.0,-279.0,3.02306614526,,,
中国国际,3917.0,-21.0,1.6382609423,,,,,,
中粮期货,10802.0,-14.0,4.51786946611,10995.0,19.0,4.59859051841,,,
中辉期货,,,,,,,3507.0,-1315.0,2.16283888793
信达期货,9491.0,-108.0,3.96955185177,8826.0,-109.0,3.69141972856,,,
光大期货,,,,6504.0,661.0,2.72025763818,10908.0,-1372.0,6.72718750771
兴证期货,,,,,,,2771.0,377.0,1.70893258011
创元期货,4404.0,72.0,1.84194567013,,,,,,
前二十名合计,153863.0,-374.0,64.3522449236,173795.0,921.0,72.6886802317,86048.0,-43824.0,53.0675679009
前五名合计,69214.0,141.0,28.9483259792,70018.0,-1025.0,29.2845939898,32720.0,-6729.0,20.179095641
前十名合计,110628.0,-166.0,46.2694744767,115326.0,-3161.0,48.2343838223,54697.0,-28559.0,33.7327626613
华泰长城,3252.0,517.0,1.36012881909,4568.0,280.0,1.9105376524,3209.0,1471.0,1.97905617091
南华期货,5384.0,-115.0,2.25182458855,4410.0,-184.0,1.8444551329,,,
同信久恒,,,,6393.0,8.0,2.67383257701,,,
国投期货,4198.0,0.0,1.7557874485,,,,6850.0,-323.0,4.22453560944
国泰君安,10001.0,-398.0,4.18285618687,8628.0,-458.0,3.60860745729,3418.0,-3984.0,2.10795076103
国海良时,6760.0,-24.0,2.82732804952,7516.0,834.0,3.14352035802,,,
大越期货,,,,,,,2966.0,1798.0,1.82919308286
宏源期货,,,,,,,4962.0,-4609.0,3.06016725461
宝城期货,,,,5972.0,-101.0,2.49775193961,,,
广发期货,,,,4632.0,109.0,1.93730525523,,,
徽商期货,3339.0,-467.0,1.39651602919,,,,4952.0,-1799.0,3.05400004934
新湖期货,3387.0,95.0,1.41659173132,,,,,,
方正中期,4067.0,-38.0,1.70099751145,9475.0,-626.0,3.96285995107,3422.0,-2083.0,2.11041764314
永安期货,18539.0,-315.0,7.75382170267,22206.0,-700.0,9.2875216964,4543.0,-2570.0,2.80176135382
浙商期货,12759.0,145.0,5.33637257157,13149.0,-230.0,5.49948765135,3041.0,-1989.0,1.87544712238
海通期货,5931.0,-68.0,2.48060394404,5876.0,2.0,2.45760053535,3648.0,-2858.0,2.24979648223
瑞达期货,,,,11082.0,-28.0,4.63497772852,,,
申银万国,13356.0,117.0,5.58606411677,10533.0,-695.0,4.40536188544,3536.0,-4689.0,2.18072378321
美尔雅,,,,5370.0,2752.0,2.24596917543,4848.0,-6160.0,2.98986111454
财富期货,6735.0,22.0,2.81687195466,,,,,,
银河期货,8427.0,201.0,3.52454045463,7846.0,-248.0,3.28154081014,4227.0,-4575.0,2.60687766732
长江期货,,,,,,,2742.0,-1736.0,1.69104768483
鲁证期货,13758.0,208.0,5.75419812209,12586.0,-86.0,5.26401639516,5048.0,1374.0,3.11320521992
