member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4131.0,70.0,1.35439958558,7285.0,-4418.0,2.38847760372,7016.0,-10282.0,2.40621720432
万达期货,3705.0,-1540.0,1.21473020203,1036.0,-65.0,0.339665449204,3095.0,-1154.0,1.06146554267
上海东亚,40.0,7.0,0.0131144961083,289.0,-28.0,0.0947522343823,1261.0,-1528.0,0.432474329339
上海中期,4707.0,359.0,1.54324832954,2789.0,457.0,0.914408241149,1726.0,-1569.0,0.591951381791
上海中财,609.0,-15.0,0.199668203248,946.0,231.0,0.310157832961,746.0,-773.0,0.25584920673
上海大陆,204.0,-9.0,0.0668839301522,17505.0,50.0,5.73923135938,691.0,-1648.0,0.236986329558
上海浙石,428.0,69.0,0.140325108359,300.0,0.0,0.098358720812,251.0,-128.0,0.086083312184
上海通联,54.0,0.0,0.0177045697462,25.0,0.0,0.00819656006767,40.0,-48.0,0.0137184561249
东兴期货,1513.0,-976.0,0.496055815295,5961.0,3279.0,1.95438778254,4359.0,349.0,1.49496875622
东吴期货,5271.0,308.0,1.72816272467,662.0,18.0,0.217044910592,1368.0,-770.0,0.469171199473
东方汇金,408.0,-8.0,0.133767860304,137.0,-99.0,0.0449171491708,481.0,-671.0,0.164964434902
东海期货,4656.0,-17.0,1.526527347,19339.0,450.0,6.34053100595,2843.0,-55.0,0.975039269081
东航期货,1356.0,-175.0,0.44458141807,3217.0,125.0,1.05473334951,1806.0,-2661.0,0.619388294041
东证期货,14141.0,1204.0,4.63630223668,12717.0,766.0,4.16942617522,23590.0,-10717.0,8.09045949969
中信建投,6305.0,1081.0,2.06717244907,3945.0,447.0,1.29341717868,22604.0,-25198.0,7.75229955621
中信期货,32273.0,780.0,10.5811033226,17511.0,-853.0,5.7411985338,6251.0,-14709.0,2.14385173093
中原期货,839.0,25.0,0.275076555871,943.0,-91.0,0.309174245753,716.0,-596.0,0.245560364637
中国国际,3468.0,-111.0,1.13702681259,2361.0,-73.0,0.774083132791,2106.0,-3515.0,0.722276714978
中州期货,266.0,13.0,0.08721139912,79.0,-6.0,0.0259011298138,185.0,-315.0,0.0634478595779
中投期货,575.0,-67.0,0.188520881556,717.0,-220.0,0.235077342741,1297.0,-275.0,0.444820939851
中粮期货,9269.0,-18.0,3.03895661069,3210.0,-503.0,1.05243831269,1115.0,-926.0,0.382401964483
中航期货,77.0,-10.0,0.0252454050084,250.0,16.0,0.0819656006767,136.0,-467.0,0.0466427508248
中融汇信,610.0,-102.0,0.199996065651,506.0,17.0,0.16589837577,927.0,-1328.0,0.317925220696
中衍期货,931.0,-97.0,0.30523989692,607.0,-246.0,0.199012478443,2007.0,-1942.0,0.688323536069
中辉期货,1427.0,225.0,0.467859648663,902.0,-153.0,0.295731887242,4578.0,166.0,1.5700773035
中钢期货,3018.0,-426.0,0.989488731369,7281.0,-813.0,2.38716615411,2009.0,-2384.0,0.689009458875
中银国际,136.0,-90.0,0.0445892867681,214.0,-239.0,0.0701625541793,3297.0,-1212.0,1.1307437461
云晨期货,97.0,3.0,0.0318026530626,126.0,-4.0,0.0413106627411,69.0,-13.0,0.0236643368155
五矿期货,2434.0,64.0,0.798017088188,1099.0,108.0,0.360320780575,2442.0,1124.0,0.837511746428
信达期货,6666.0,-376.0,2.18553077644,1042.0,41.0,0.341632623621,1423.0,-567.0,0.488034076645
倍特期货,607.0,-78.0,0.199012478443,231.0,-3.0,0.0757362150253,271.0,-1547.0,0.0929425402465
先融期货,73.0,-6.0,0.0239339553976,84.0,0.0,0.0275404418274,52.0,-17.0,0.0178339929624
光大期货,3150.0,-38.0,1.03276656853,4298.0,132.0,1.40915260683,6364.0,-8065.0,2.18260636948
兴业期货,148.0,-14.0,0.0485236356006,91.0,65.0,0.0298354786463,99.0,54.0,0.0339531789092
兴证期货,6116.0,-129.0,2.00520645495,2292.0,463.0,0.751460627004,1504.0,-6999.0,0.515813950298
冠通期货,227.0,-1.0,0.0744247654145,1813.0,521.0,0.594414536107,974.0,-158.0,0.334044406642
创元期货,1334.0,99.0,0.437368445211,134.0,-1974.0,0.0439335619627,2299.0,1170.0,0.788468265781
前二十名合计,208161.0,8441.0,68.2481656099,211564.0,4038.0,69.3638813663,188179.0,-142108.0,64.5381338784
前五名合计,110307.0,8064.0,36.1655180554,95883.0,1453.0,31.4364307587,98307.0,-66072.0,33.7155066569
前十名合计,156681.0,6651.0,51.3698091185,155588.0,4567.0,51.0114555124,139563.0,-100031.0,47.8647223042
北京金鹏,171.0,-93.0,0.0560644708629,221.0,-2087.0,0.0724575909982,2488.0,-5471.0,0.853287970972
北京首创,6251.0,-267.0,2.04946787932,2580.0,-10.0,0.845884998984,1259.0,-1063.0,0.431788406533
华创期货,419.0,105.0,0.137374346734,390.0,151.0,0.127866337056,494.0,-521.0,0.169422933143
