member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,90672.0,-1084.0,62.9579225108,58810.0,-3958.0,40.8346063047,41564.0,-29514.0,36.7640815171
北京金鹏,229.0,-274.0,0.159005693654,446.0,-286.0,0.309679211221,908.0,-1332.0,0.803141805831
北京首创,1407.0,-156.0,0.97694764616,2761.0,-118.0,1.91709484794,942.0,-1971.0,0.833215397679
华创期货,4.0,0.0,0.00277739202888,96.0,31.0,0.0666574086932,43.0,-141.0,0.038034248514
华安期货,602.0,-249.0,0.417997500347,591.0,-465.0,0.410359672268,4184.0,-2468.0,3.70082083215
华泰长城,1261.0,-229.0,0.875572837106,1862.0,146.0,1.29287598945,1113.0,-1189.0,0.984467874328
华海期货,10.0,0.0,0.00694348007221,,,,,,
华联期货,269.0,-5.0,0.186779613943,226.0,18.0,0.156922649632,119.0,-251.0,0.105257571469
华融期货,32.0,24.0,0.0222191362311,153.0,-14.0,0.106235245105,124.0,-135.0,0.109680158506
华西期货,221.0,187.0,0.153450909596,483.0,71.0,0.335370087488,780.0,-936.0,0.689923577696
华鑫期货,10.0,-196.0,0.00694348007221,186.0,3.0,0.129148729343,1347.0,-9249.0,1.19144494764
华闻期货,,,,458.0,0.0,0.318011387307,92.0,21.0,0.0813756014718
华龙期货,1.0,-3.0,0.000694348007221,23.0,0.0,0.0159700041661,73.0,-7.0,0.0645697707331
南华期货,1377.0,29.0,0.956117205944,1080.0,11.0,0.749895847799,1514.0,-3226.0,1.33915935466
南证期货,8342.0,-2.0,5.79225107624,244.0,4.0,0.169420913762,50.0,-1232.0,0.0442258703651
同信久恒,354.0,-70.0,0.245799194556,719.0,-54.0,0.499236217192,640.0,-145.0,0.566091140674
和合期货,6.0,5.0,0.00416608804333,12.0,5.0,0.00833217608665,30.0,-68.0,0.0265355222191
和融期货,14.0,14.0,0.0097208721011,0.0,-28.0,0.0,42.0,-86.0,0.0371497311067
国信期货,1311.0,-110.0,0.910290237467,2087.0,-398.0,1.44910429107,946.0,-2602.0,0.836753467308
国元期货,602.0,1.0,0.417997500347,59.0,-24.0,0.0409665324261,1369.0,-421.0,1.2109043306
国富期货,108.0,-5.0,0.0749895847799,936.0,35.0,0.649909734759,598.0,429.0,0.528941409567
国投期货,10364.0,-80.0,7.19622274684,13467.0,-796.0,9.35078461325,1100.0,-4214.0,0.972969148033
国泰君安,5344.0,-36.0,3.71059575059,5200.0,-46.0,3.61060963755,2626.0,-9637.0,2.32274271158
国海良时,717.0,-35.0,0.497847521178,679.0,42.0,0.471462296903,449.0,-808.0,0.397148315879
国联期货,33.0,-13.0,0.0229134842383,3002.0,5.0,2.08443271768,656.0,-1712.0,0.58024341919
国贸期货,71.0,-2.0,0.0492987085127,131.0,6.0,0.090959588946,114.0,-386.0,0.100834984432
国都期货,52.0,-3.0,0.0361060963755,73.0,-1.0,0.0506874045271,76.0,-61.0,0.067223322955
国金期货,45.0,-17.0,0.031245660325,29.0,-3.0,0.0201360922094,116.0,-425.0,0.102604019247
大地期货,6013.0,16.0,4.17511456742,307.0,8.0,0.213164838217,444.0,-895.0,0.392725728842
大有期货,115.0,-25.0,0.0798500208304,164.0,-25.0,0.113873073184,216.0,-573.0,0.191055759977
大越期货,18.0,-5.0,0.01249826413,45.0,-11.0,0.031245660325,166.0,-430.0,0.146829889612
大连良运,1007.0,14.0,0.699208443272,736.0,-14.0,0.511040133315,110.0,-687.0,0.0972969148033
大通期货,3.0,3.0,0.00208304402166,567.0,81.0,0.393695320094,680.0,167.0,0.601471836966
天富期货,1210.0,1.0,0.840161088738,39.0,-1.0,0.0270795722816,10.0,-53.0,0.00884517407303
天风期货,53.0,-14.0,0.0368004443827,724.0,-30.0,0.502707957228,306.0,-685.0,0.270662326635
天鸿期货,1.0,-3.0,0.000694348007221,32.0,0.0,0.0222191362311,31.0,-255.0,0.0274200396264
安信期货,26.0,-18.0,0.0180530481878,284.0,-22.0,0.197194834051,402.0,128.0,0.355575997736
安粮期货,2321.0,12.0,1.61158172476,2808.0,7.0,1.94972920428,727.0,-372.0,0.643044155109
宏源期货,275.0,13.0,0.190945701986,2272.0,32.0,1.57755867241,505.0,-751.0,0.446681290688
宝城期货,7366.0,-49.0,5.11456742119,1077.0,-18.0,0.747812803777,751.0,-4454.0,0.664272572884
山西三立,34.0,0.0,0.0236078322455,49.0,38.0,0.0340230523538,222.0,-71.0,0.196362864421
山金期货,25.0,0.0,0.0173587001805,1.0,0.0,0.000694348007221,2.0,-3.0,0.00176903481461
平安期货,,,,106.0,-1.0,0.0736008887654,25.0,4.0,0.0221129351826
广发期货,606.0,-11.0,0.420774892376,1992.0,83.0,1.38314123038,1232.0,-2108.0,1.0897254458
广州期货,194.0,26.0,0.134703513401,687.0,-94.0,0.477017080961,548.0,-511.0,0.484715539202
广永期货,221.0,10.0,0.153450909596,258.0,-3.0,0.179141785863,37.0,-272.0,0.0327271440702
建信期货,18.0,-3.0,0.01249826413,179.0,10.0,0.124288293293,855.0,-112.0,0.756262383244
弘业期货,361.0,-37.0,0.250659630607,773.0,-38.0,0.536731009582,1139.0,-193.0,1.00746532692
德盛期货,24.0,1.0,0.0166643521733,49.0,-35.0,0.0340230523538,466.0,-43.0,0.412185111803
徽商期货,2393.0,-49.0,1.66157478128,4216.0,-4.0,2.92737119844,1999.0,-2205.0,1.7681502972
恒泰期货,104.0,-46.0,0.072212192751,132.0,18.0,0.0916539369532,504.0,-170.0,0.44579677328
招商期货,118.0,15.0,0.0819330648521,675.0,179.0,0.468684904874,698.0,-834.0,0.617393150297
招金期货,34.0,1.0,0.0236078322455,241.0,-6.0,0.16733786974,169.0,-204.0,0.149483441834
文峰期货,15.0,0.0,0.0104152201083,33.0,11.0,0.0229134842383,37.0,11.0,0.0327271440702
新晟期货,86.0,0.0,0.059713928621,740.0,93.0,0.513817525344,159.0,-81.0,0.140638267761
新湖期货,692.0,35.0,0.480488820997,740.0,-180.0,0.513817525344,1745.0,-1211.0,1.54348287574
新疆天利,0.0,-4.0,0.0,33.0,2.0,0.0229134842383,148.0,-44.0,0.130908576281
方正中期,1369.0,36.0,0.950562421886,4220.0,-121.0,2.93014859047,2087.0,-2165.0,1.84598782904
晟鑫期货,1.0,0.0,0.000694348007221,2.0,-17.0,0.00138869601444,169.0,-77.0,0.149483441834
格林大华,425.0,-62.0,0.295097903069,419.0,-868.0,0.290931815026,1400.0,-19.0,1.23832437022
民生期货,63.0,-9.0,0.0437439244549,76.0,-4.0,0.0527704485488,279.0,-417.0,0.246780356637
永安期货,10982.0,316.0,7.6253298153,4314.0,715.0,2.99541730315,3457.0,-1880.0,3.05777667705
汇鑫期货,36.0,7.0,0.02499652826,255.0,146.0,0.177058741841,263.0,170.0,0.232628078121
江信国盛,,,,22.0,-28.0,0.0152756561589,458.0,82.0,0.405108972545
江苏东华,343.0,2.0,0.238161366477,174.0,3.0,0.120816553256,43.0,-546.0,0.038034248514
江苏新纪元,131.0,-5.0,0.090959588946,238.0,52.0,0.165254825719,385.0,-73.0,0.340539201811
江西瑞奇,309.0,-24.0,0.214553534231,93.0,10.0,0.0645743646716,170.0,-282.0,0.150367959241
河北恒银,13.0,-15.0,0.00902652409388,10.0,-9.0,0.00694348007221,72.0,-28.0,0.0636852533258
津投期货,5.0,-19.0,0.00347174003611,7.0,-2.0,0.00486043605055,31.0,-316.0,0.0274200396264
浙商期货,15127.0,-85.0,10.5034023052,1646.0,41.0,1.14289681989,1340.0,-2612.0,1.18525332579
浙江中大,179.0,26.0,0.124288293293,1040.0,175.0,0.72212192751,489.0,-1088.0,0.432529012171
浙江新世纪,101.0,-29.0,0.0701291487293,1671.0,-46.0,1.16025552007,421.0,-70.0,0.372381828474
海航东银,28.0,0.0,0.0194417442022,1309.0,18.0,0.908901541453,400.0,-460.0,0.353806962921
海证期货,65.0,3.0,0.0451326204694,617.0,-1.0,0.428412720455,118.0,-70.0,0.104373054062
海通期货,8413.0,-936.0,5.84154978475,3220.0,-84.0,2.23580058325,3472.0,-5308.0,3.07104443815
深圳瑞龙,26.0,-6.0,0.0180530481878,98.0,20.0,0.0680461047077,248.0,-821.0,0.219360317011
深圳金汇,27.0,-1.0,0.018747396195,33.0,3.0,0.0229134842383,8.0,-53.0,0.00707613925842
混沌天成,8.0,3.0,0.00555478405777,1596.0,33.0,1.10817941953,64.0,-7.0,0.0566091140674
渤海期货,316.0,-23.0,0.219413970282,260.0,-23.0,0.180530481878,322.0,-317.0,0.284814605151
湖南金信,32.0,20.0,0.0222191362311,22.0,7.0,0.0152756561589,303.0,178.0,0.268008774413
瑞达期货,667.0,-55.0,0.463130120817,1495.0,34.0,1.0380502708,879.0,-1093.0,0.777490801019
申银万国,739.0,3.0,0.513123177336,2122.0,1169.0,1.47340647132,3424.0,-2120.0,3.0285876026
盛达期货,4.0,-3.0,0.00277739202888,,,,5.0,-1.0,0.00442258703651
神华期货,83.0,-6.0,0.0576308845994,1404.0,-314.0,0.974864602139,514.0,-1492.0,0.454641947354
第一创业,,,,2.0,-29.0,0.00138869601444,75.0,-65.0,0.0663388055477
红塔期货,196.0,1.0,0.136092209415,105.0,13.0,0.0729065407582,96.0,-9.0,0.084913671101
美尔雅期货,86.0,-13.0,0.059713928621,819.0,426.0,0.568671017914,3647.0,2126.0,3.22583498443
英大期货,64.0,4.0,0.0444382724622,156.0,-3.0,0.108318289127,737.0,-473.0,0.651889329182
西南期货,2.0,0.0,0.00138869601444,14.0,-1.0,0.0097208721011,43.0,26.0,0.038034248514
西部期货,,,,53.0,1.0,0.0368004443827,11.0,-150.0,0.00972969148033
财富期货,1818.0,-564.0,1.26232467713,2150.0,0.0,1.49284821553,566.0,-623.0,0.500636852533
财达期货,,,,1.0,-1.0,0.000694348007221,7.0,-1.0,0.00619162185112
迈科期货,192.0,-43.0,0.133314817386,283.0,-48.0,0.196500486044,131.0,-361.0,0.115871780357
道通期货,6.0,0.0,0.00416608804333,16.0,-24.0,0.0111095681155,132.0,-413.0,0.116756297764
金元期货,89.0,-48.0,0.0617969726427,118.0,11.0,0.0819330648521,457.0,-404.0,0.404224455137
金友期货,151.0,111.0,0.10484654909,126.0,-18.0,0.0874878489099,553.0,-842.0,0.489138126238
金瑞期货,214.0,0.0,0.148590473545,2176.0,-77.0,1.51090126371,205.0,-561.0,0.181326068497
金石期货,1.0,-3.0,0.000694348007221,68.0,-1.0,0.047215664491,42.0,-188.0,0.0371497311067
金谷期货,2.0,0.0,0.00138869601444,8.0,3.0,0.00555478405777,27.0,-34.0,0.0238819699972
鑫鼎盛期货,71.0,0.0,0.0492987085127,41.0,-4.0,0.0284682682961,92.0,-289.0,0.0813756014718
铜冠金源,18.0,-39.0,0.01249826413,216.0,-6.0,0.14997916956,127.0,-115.0,0.112333710727
银建期货,45.0,0.0,0.031245660325,65.0,0.0,0.0451326204694,58.0,-37.0,0.0513020096235
银河期货,10034.0,-66.0,6.96708790446,3043.0,83.0,2.11290098597,1409.0,-5590.0,1.24628502689
锦泰期货,67.0,2.0,0.0465213164838,255.0,-9.0,0.177058741841,177.0,-201.0,0.156559581093
长安期货,22.0,0.0,0.0152756561589,20.0,-4.0,0.0138869601444,52.0,-60.0,0.0459949051797
长江期货,2147.0,-3.0,1.4907651715,1151.0,8.0,0.799194556312,1047.0,-831.0,0.926089725446
集成期货,25.0,-7.0,0.0173587001805,147.0,-3.0,0.102069157062,140.0,-223.0,0.123832437022
首创京都,714.0,0.0,0.495764477156,180.0,0.0,0.1249826413,30.0,-1614.0,0.0265355222191
鲁证期货,2887.0,-155.0,2.00458269685,3763.0,-378.0,2.61283155117,1599.0,-1590.0,1.41434333428
