member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22522.0,-181.0,1.24005483947,27083.0,-530.0,1.49118218708,14469.0,-6184.0,0.713153489913
万达期货,75564.0,-6083.0,4.16053209706,109274.0,-6615.0,6.01659499727,79558.0,-13612.0,3.92128449447
上海东亚,188.0,17.0,0.0103512259045,919.0,-1.0,0.0505998755651,314.0,-602.0,0.0154765495772
上海中期,14360.0,-824.0,0.790657468024,11310.0,332.0,0.622725345637,7974.0,-1092.0,0.393025497862
上海中财,7547.0,-169.0,0.415535648411,4054.0,685.0,0.223212073494,6816.0,3360.0,0.335949560249
上海大陆,3001.0,-181.0,0.165234196486,1231.0,155.0,0.0677785057895,2472.0,156.0,0.12184086164
上海浙石,1219.0,125.0,0.0671177892424,2640.0,2.0,0.145357640361,561.0,279.0,0.0276507780663
上海通联,177.0,0.0,0.00974556906966,1627.0,110.0,0.0895821518437,586.0,118.0,0.0288829874275
东兴期货,1653.0,35.0,0.0910137043624,323.0,44.0,0.0177842870593,4235.0,-1360.0,0.208736265794
东吴期货,6453.0,-4256.0,0.355300323201,3805.0,-310.0,0.209502205141,11864.0,5133.0,0.584757274471
东方期货,21.0,0.0,0.00115625395742,20.0,0.0,0.00110119424516,80.0,55.0,0.00394306995598
东方汇金,2307.0,-587.0,0.127022756179,1170.0,513.0,0.0644198633418,9980.0,2574.0,0.491897977008
东海期货,13925.0,-128.0,0.766706493192,4570.0,585.0,0.251622885019,17619.0,409.0,0.868411869429
东航期货,5152.0,-198.0,0.283667637553,12290.0,-59.0,0.67668386365,21097.0,934.0,1.03983683577
东证期货,28433.0,-2371.0,1.56551279863,21880.0,743.0,1.2047065042,39332.0,1116.0,1.93861034386
中信建投,12958.0,-1231.0,0.713463751438,3680.0,-87.0,0.202619741109,27306.0,1199.0,1.34586835272
中信期货,97131.0,-1850.0,5.34800491133,83334.0,-152.0,4.5883460613,46054.0,6878.0,2.26992679691
中原期货,1979.0,-221.0,0.108963170558,1021.0,-737.0,0.0562159662154,9156.0,2611.0,0.451284356461
中国国际,60374.0,6803.0,3.32417506786,27926.0,340.0,1.53759752452,28487.0,6586.0,1.40407792295
中州期货,5244.0,-157.0,0.288733131081,1414.0,135.0,0.0778544331327,6612.0,130.0,0.325894731861
中投期货,11621.0,-65.0,0.63984891615,20163.0,754.0,1.11016897826,12539.0,-5768.0,0.618026927225
中粮期货,60768.0,922.0,3.34586859449,252263.0,-1154.0,13.8895281933,20156.0,-2994.0,0.993456475408
中航期货,3739.0,49.0,0.205868264132,677.0,-221.0,0.0372754251986,5314.0,1323.0,0.261918421826
中融汇信,10652.0,120.0,0.586496054972,5950.0,1213.0,0.327605287935,12699.0,-7679.0,0.625913067137
中衍期货,4510.0,-35.0,0.248319302283,3003.0,307.0,0.165344315911,17206.0,4357.0,0.848055770781
中辉期货,11034.0,-495.0,0.607528865054,2605.0,234.0,0.143430550432,11731.0,789.0,0.578201920669
