member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19793.0,-97.0,5.07004515985,1079.0,-256.0,0.276389568407,3375.0,-1571.0,0.615950096179
万达期货,18705.0,-481.0,4.79135021043,15128.0,507.0,3.87508933351,13096.0,4407.0,2.39006887691
上海东亚,103.0,-67.0,0.0263838049545,60.0,-12.0,0.0153692067696,197.0,108.0,0.0359532352437
上海中期,3535.0,-33.0,0.905502432177,9140.0,1394.0,2.34124249791,5399.0,3463.0,0.985337650155
上海中财,1501.0,-215.0,0.384486322687,131.0,-6.0,0.033556101447,1243.0,372.0,0.226852139126
上海大陆,570.0,209.0,0.146007464311,482.0,-4.0,0.123465961049,1315.0,-101.0,0.239992407845
上海浙石,314.0,-51.0,0.0804321820944,263.0,-96.0,0.0673683563402,309.0,26.0,0.0563936532502
上海通联,236.0,0.0,0.0604522132939,72.0,0.0,0.0184430481235,22.0,-38.0,0.00401508210843
东兴期货,111.0,0.0,0.0284330325238,24.0,-24.0,0.00614768270785,240.0,-210.0,0.0438008957283
东吴期货,1229.0,-5.0,0.314812585331,132.0,-44.0,0.0338122548932,837.0,255.0,0.152755623853
东方期货,3.0,0.0,0.000768460338481,,,,,,
东方汇金,1308.0,250.0,0.335048707578,125.0,70.0,0.03201918077,1862.0,845.0,0.339821949359
东海期货,2480.0,91.0,0.635260546478,353.0,-20.0,0.0904221664946,2855.0,-888.0,0.521048155435
东航期货,1837.0,-17.0,0.470553880597,2579.0,557.0,0.660619737648,6098.0,525.0,1.11290775896
东证期货,3834.0,548.0,0.982092312579,8631.0,-930.0,2.21086039381,7832.0,2557.0,1.4293692306
中信建投,2439.0,130.0,0.624758255185,1096.0,1.0,0.280744176992,5339.0,-564.0,0.974387426223
中信期货,6532.0,750.0,1.67319431032,11008.0,1195.0,2.81973713533,7193.0,1040.0,1.31274934572
中原期货,1035.0,-219.0,0.265118816776,55.0,35.0,0.0140884395388,2368.0,-2594.0,0.432168837853
中国国际,6288.0,-3296.0,1.61069286946,10932.0,-2512.0,2.80026947343,18630.0,7912.0,3.40004453091
中大期货,1487.0,41.0,0.38090017444,509.0,-100.0,0.130382104096,1857.0,438.0,0.338909430698
中州期货,1219.0,267.0,0.31225105087,511.0,55.0,0.130894410988,1276.0,-533.0,0.232874762289
中投期货,2073.0,244.0,0.53100609389,222.0,37.0,0.0568660650476,1741.0,-74.0,0.317738997763
中粮期货,4821.0,-967.0,1.23491576394,71203.0,-1841.0,18.238893827,10054.0,3800.0,1.83489252355
中航期货,871.0,30.0,0.223109651606,362.0,196.0,0.0927275475101,1364.0,534.0,0.248935090723
中融汇信,399.0,30.0,0.102205225018,701.0,239.0,0.179563565758,35113.0,7283.0,6.40825354879
中衍期货,3885.0,-56.0,0.995156138333,297.0,142.0,0.0760775735096,2846.0,907.0,0.519405621845
中辉期货,1891.0,59.0,0.484386166689,793.0,-42.0,0.203129682805,2923.0,963.0,0.533458409224
中钢期货,661.0,-45.0,0.169317427912,270.0,93.0,0.0691614304633,188.0,63.0,0.0343107016538
中银国际,2143.0,20.0,0.548936835122,72.0,5.0,0.0184430481235,21971.0,2525.0,4.0097895002
云晨期货,443.0,130.0,0.113475976649,57.0,-3.0,0.0146007464311,255.0,107.0,0.0465384517113
五矿经易,2969.0,30.0,0.76051958165,2917.0,-912.0,0.74719960245,3622.0,97.0,0.661028518033
信达期货,1363.0,92.0,0.349137147117,1590.0,-340.0,0.407283979395,1784.0,177.0,0.325586658247
倍特期货,4502.0,86.0,1.15320281461,334.0,-398.0,0.0855552510176,1346.0,691.0,0.245650023543
先融期货,1600.0,-5.0,0.409845513857,50.0,19.0,0.012807672308,636.0,245.0,0.11607237368
光大期货,18240.0,-2565.0,4.67223885797,12312.0,1508.0,3.15376122913,23919.0,3440.0,4.36530677052
兴业期货,58.0,3.0,0.0148568998773,36.0,31.0,0.00922152406177,486.0,149.0,0.0886968138498
兴证期货,1848.0,-486.0,0.473371568504,2751.0,321.0,0.704678130387,5183.0,-496.0,0.945916843999
冠通期货,1773.0,-848.0,0.454160060042,335.0,24.0,0.0858114044637,2286.0,967.0,0.417203531812
创元期货,575.0,0.0,0.147288231542,107.0,8.0,0.0274084187392,1930.0,769.0,0.352232203149
前二十名合计,232024.0,-4819.0,59.4337471919,313736.0,2569.0,80.3645575846,328897.0,77342.0,60.0249300098
前五名合计,112078.0,-3728.0,28.7091659388,163171.0,-475.0,41.7968139634,143862.0,22724.0,26.2553519219
前十名合计,166168.0,-3033.0,42.5645058416,224341.0,2861.0,57.4657202651,225960.0,50114.0,41.2385433282
北京金鹏,706.0,13.0,0.180844332989,607.0,-9.0,0.155485141819,464.0,220.0,0.0846817317414
北京首创,7331.0,670.0,1.8778609138,4744.0,-1312.0,1.21519194858,12840.0,4685.0,2.34334792146
华创期货,66.0,-4.0,0.0169061274466,83.0,22.0,0.0212607360313,312.0,-410.0,0.0569411644468
华安期货,2191.0,50.0,0.561232200537,1322.0,284.0,0.338634855824,2278.0,-87.0,0.415743501955
华泰期货,4819.0,1167.0,1.23440345705,13158.0,751.0,3.37046704458,23258.0,7507.0,4.24467180354
华海期货,599.0,-343.0,0.15343591425,53.0,3.0,0.0135761326465,390.0,-175.0,0.0711764555585
华联期货,694.0,139.0,0.177770491635,79.0,24.0,0.0202361222467,1155.0,555.0,0.210791810693
华融期货,581.0,47.0,0.148825152219,24.0,-7.0,0.00614768270785,500.0,248.0,0.0912518661007
华西期货,956.0,410.0,0.244882694529,91.0,8.0,0.0233099636006,1896.0,493.0,0.346027076254
华鑫期货,546.0,45.0,0.139859781604,260.0,92.0,0.0665998960017,893.0,-345.0,0.162975832856
华闻期货,75.0,7.0,0.019211508462,50.0,5.0,0.012807672308,96.0,55.0,0.0175203582913
华龙期货,853.0,145.0,0.218498889575,33.0,5.0,0.00845306372329,352.0,-278.0,0.0642413137349
南华期货,5648.0,309.0,1.44675466391,3859.0,-80.0,0.988496148733,9417.0,2684.0,1.71863764614
南证期货,528.0,25.0,0.135249019573,4186.0,13.0,1.07225832563,1650.0,-383.0,0.301131158132
同信久恒,393.0,-24.0,0.100668304341,409.0,45.0,0.10476675948,7833.0,398.0,1.42955173433
和合期货,152.0,0.0,0.0389353238164,28.0,-3.0,0.00717229649249,295.0,147.0,0.0538386009994
和融期货,12.0,0.0,0.00307384135392,5.0,0.0,0.0012807672308,2.0,2.0,0.000365007464403
国信期货,1268.0,213.0,0.324802569731,841.0,256.0,0.215425048221,8107.0,-209.0,1.47955775696
国元期货,388.0,13.0,0.0993875371102,1021.0,920.0,0.26153266853,6321.0,2262.0,1.15360609124
