member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1824.0,515.0,3.96953210011,799.0,645.0,1.73884657236,1678.0,1322.0,1.72857819808
万达期货,212.0,-415.0,0.461371055495,1953.0,609.0,4.25027203482,1612.0,1138.0,1.66058882914
上海东亚,5.0,1.0,0.0108813928183,30.0,-399.0,0.0652883569097,466.0,446.0,0.48004615036
上海中期,304.0,38.0,0.661588683351,434.0,88.0,0.944504896627,820.0,107.0,0.84471640192
上海中财,86.0,13.0,0.187159956474,10.0,0.0,0.0217627856366,65.0,9.0,0.0669592269815
上海大陆,455.0,-17.0,0.990206746464,198.0,-6.0,0.430903155604,1017.0,278.0,1.04765436677
上海浙石,38.0,-8.0,0.0826985854189,22.0,-7.0,0.0478781284004,215.0,161.0,0.221480520016
上海通联,,,,30.0,-10.0,0.0652883569097,10.0,0.0,0.0103014195356
东兴期货,24.0,-5.0,0.0522306855277,17.0,4.0,0.0369967355822,37.0,33.0,0.0381152522818
东吴期货,419.0,-18.0,0.911860718172,44.0,-20.0,0.0957562568009,234.0,41.0,0.241053217133
东方期货,16.0,6.0,0.0348204570185,,,,20.0,13.0,0.0206028390712
东方汇金,359.0,-10.0,0.781284004353,35.0,21.0,0.076169749728,229.0,11.0,0.235902507366
东海期货,241.0,-1.0,0.524483133841,37.0,-9.0,0.0805223068553,214.0,21.0,0.220450378062
东航期货,549.0,20.0,1.19477693145,756.0,13.0,1.64526659412,1395.0,279.0,1.43704802522
东证期货,1793.0,410.0,3.90206746464,2720.0,-149.0,5.91947769314,14323.0,6024.0,14.7547232009
中信建投,254.0,-9.0,0.552774755169,92.0,7.0,0.200217627856,252.0,91.0,0.259595772297
中信期货,1018.0,216.0,2.2154515778,2489.0,-103.0,5.41675734494,1625.0,597.0,1.67398067454
中原期货,103.0,26.0,0.224156692057,22.0,5.0,0.0478781284004,121.0,-42.0,0.124647176381
中国国际,329.0,-205.0,0.715995647443,360.0,-114.0,0.783460282916,883.0,-181.0,0.909615344995
中大期货,301.0,-188.0,0.655059847661,524.0,-23.0,1.14036996736,519.0,57.0,0.534643673898
中州期货,36.0,-4.0,0.0783460282916,20.0,-6.0,0.0435255712731,220.0,186.0,0.226631229783
中投期货,839.0,2.0,1.82589771491,107.0,-12.0,0.232861806311,236.0,130.0,0.24311350104
中粮期货,1546.0,98.0,3.36452665941,157.0,-38.0,0.341675734494,704.0,229.0,0.725219935307
中航期货,10.0,3.0,0.0217627856366,44.0,-8.0,0.0957562568009,63.0,-8.0,0.0648989430744
中融汇信,40.0,9.0,0.0870511425462,400.0,6.0,0.870511425462,7421.0,2868.0,7.64468343738
中衍期货,730.0,13.0,1.58868335147,103.0,-31.0,0.224156692057,394.0,48.0,0.405875929703
中辉期货,156.0,-1.0,0.33949945593,115.0,13.0,0.25027203482,368.0,-65.0,0.379092238911
中钢期货,146.0,2.0,0.317736670294,257.0,-55.0,0.55930359086,607.0,400.0,0.625296165812
中银国际,12.0,5.0,0.0261153427639,67.0,21.0,0.145810663765,914.0,-24.0,0.941549745555
云晨期货,32.0,-2.0,0.069640914037,3.0,2.0,0.00652883569097,48.0,34.0,0.0494468137709
五矿经易,796.0,3.0,1.73231773667,2488.0,-79.0,5.41458106638,550.0,36.0,0.566578074459
信达期货,565.0,81.0,1.22959738847,111.0,52.0,0.241566920566,467.0,149.0,0.481076292313
倍特期货,86.0,10.0,0.187159956474,69.0,61.0,0.150163220892,135.0,107.0,0.139069163731
先融期货,20.0,0.0,0.0435255712731,1.0,-3.0,0.00217627856366,13.0,-4.0,0.0133918453963
光大期货,656.0,49.0,1.42763873776,582.0,66.0,1.26659412405,1923.0,782.0,1.9809629767
兴业期货,47.0,-2.0,0.102285092492,10.0,6.0,0.0217627856366,12.0,-4.0,0.0123617034427
兴证期货,625.0,43.0,1.36017410229,203.0,35.0,0.441784548422,820.0,291.0,0.84471640192
冠通期货,363.0,-8.0,0.789989118607,61.0,-9.0,0.132752992383,173.0,73.0,0.178214557966
创元期货,161.0,32.0,0.350380848749,3.0,1.0,0.00652883569097,1225.0,323.0,1.26192389311
前二十名合计,26228.0,174.0,57.0794341676,34489.0,590.0,75.0576713819,65176.0,24383.0,67.1405319653
前五名合计,10489.0,57.0,22.8269858542,14653.0,-1245.0,31.8890097933,35811.0,12868.0,36.890413499
前十名合计,17167.0,447.0,37.3601741023,24976.0,-86.0,54.3547334059,50355.0,19258.0,51.8727980716
北京金鹏,107.0,-4.0,0.232861806311,5.0,0.0,0.0108813928183,22.0,-11.0,0.0226631229783
北京首创,1154.0,83.0,2.51142546246,258.0,3.0,0.561479869423,404.0,239.0,0.416177349239
华创期货,9.0,-13.0,0.0195865070729,51.0,-19.0,0.110990206746,134.0,19.0,0.138039021777
华安期货,108.0,-13.0,0.235038084875,20.0,-98.0,0.0435255712731,319.0,23.0,0.328615283186
华泰期货,1162.0,-22.0,2.52883569097,987.0,-6.0,2.14798694233,3164.0,1047.0,3.25936914107
华海期货,10.0,0.0,0.0217627856366,3.0,0.0,0.00652883569097,,,
华联期货,170.0,15.0,0.369967355822,4.0,-2.0,0.00870511425462,45.0,35.0,0.0463563879103
华融期货,97.0,0.0,0.211099020675,11.0,0.0,0.0239390642002,108.0,-68.0,0.111255330985
华西期货,61.0,9.0,0.132752992383,17.0,1.0,0.0369967355822,136.0,93.0,0.140099305684
华鑫期货,83.0,59.0,0.180631120783,12.0,7.0,0.0261153427639,210.0,166.0,0.216329810248
华闻期货,32.0,0.0,0.069640914037,,,,8.0,8.0,0.00824113562849
华龙期货,40.0,15.0,0.0870511425462,4.0,0.0,0.00870511425462,51.0,13.0,0.0525372396316
南华期货,854.0,-117.0,1.85854189336,2664.0,-43.0,5.79760609358,3210.0,1883.0,3.30675567093
南证期货,49.0,-1.0,0.106637649619,31.0,4.0,0.0674646354733,129.0,58.0,0.132888312009
同信久恒,131.0,3.0,0.285092491839,12.0,-4.0,0.0261153427639,223.0,72.0,0.229721655644
和合期货,50.0,15.0,0.108813928183,0.0,-4.0,0.0,67.0,18.0,0.0690195108886
和融期货,7.0,3.0,0.0152339499456,,,,9.0,6.0,0.00927127758205
国信期货,242.0,16.0,0.526659412405,229.0,-96.0,0.498367791077,506.0,263.0,0.521251828502
国元期货,92.0,33.0,0.200217627856,15.0,-31.0,0.0326441784548,188.0,32.0,0.19366668727
国投期货,1390.0,68.0,3.02502720348,899.0,50.0,1.95647442873,140.0,-91.0,0.144219873499
国泰君安,708.0,69.0,1.54080522307,358.0,-59.0,0.779107725789,4168.0,768.0,4.29363166244
国海良时,388.0,-32.0,0.844396082699,1174.0,11.0,2.55495103373,365.0,61.0,0.37600181305
国联期货,301.0,52.0,0.655059847661,53.0,-26.0,0.115342763874,594.0,435.0,0.611904320415
国贸期货,183.0,-2.0,0.398258977149,167.0,-34.0,0.363438520131,436.0,159.0,0.449141891753
国都期货,27.0,-1.0,0.0587595212187,10.0,2.0,0.0217627856366,25.0,-17.0,0.025753548839
国金期货,55.0,-4.0,0.119695321001,4.0,-11.0,0.00870511425462,183.0,86.0,0.188515977502
大地期货,404.0,-55.0,0.879216539717,127.0,3.0,0.276387377584,298.0,84.0,0.306982302161
大有期货,265.0,83.0,0.576713819369,71.0,2.0,0.15451577802,483.0,136.0,0.49755856357
大越期货,250.0,9.0,0.544069640914,30.0,5.0,0.0652883569097,54.0,15.0,0.0556276654923
大连良运,173.0,-152.0,0.376496191513,1707.0,653.0,3.71490750816,827.0,292.0,0.851927395595
大通期货,11.0,0.0,0.0239390642002,,,,,,
天富期货,15.0,1.0,0.0326441784548,,,,9.0,6.0,0.00927127758205
天风期货,98.0,-39.0,0.213275299238,39.0,-41.0,0.0848748639826,148.0,89.0,0.152461009127
天鸿期货,11.0,1.0,0.0239390642002,,,,11.0,-13.0,0.0113315614892
