member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,14025.0,6404.0,2.7270393977,,,,,,
上海中期,,,,7937.0,2908.0,1.54328069159,,,
上海中财,12240.0,4414.0,2.37996165617,13723.0,-3834.0,2.66831812154,21056.0,17297.0,1.45362764875
东海期货,21733.0,4353.0,4.22579302889,,,,,,
东航期货,,,,7805.0,2031.0,1.51761443843,27440.0,10506.0,1.89435518055
中信建投,,,,,,,22835.0,2250.0,1.57644316865
中信期货,9456.0,50.0,1.83863704418,18100.0,772.0,3.5193877432,30106.0,-19758.0,2.07840586974
中国国际,11429.0,116.0,2.22226975232,9652.0,2726.0,1.87674754129,,,
中粮期货,15964.0,814.0,3.10406110124,35156.0,767.0,6.8357787569,,,
中银国际,,,,,,,36478.0,1800.0,2.51830496633
光大期货,6087.0,451.0,1.1835642648,,,,34231.0,13876.0,2.36318047323
兴证期货,,,,6321.0,2852.0,1.22906353175,,,
前二十名合计,343748.0,55664.0,66.8388120414,314425.0,30502.0,61.1372094561,703698.0,225005.0,48.5806833762
前五名合计,172391.0,35328.0,33.5199321789,148382.0,7089.0,28.8515907244,287661.0,93072.0,19.859041749
前十名合计,255741.0,48818.0,49.7266155156,222966.0,8175.0,43.3538015221,454080.0,129290.0,31.3479883522
华安期货,,,,,,,29815.0,14341.0,2.05831631589
华泰期货,12201.0,-1147.0,2.37237844501,13460.0,2171.0,2.61718005654,,,
南华期货,19388.0,-2495.0,3.76982815277,,,,40891.0,9039.0,2.82296201486
国投期货,,,,,,,20374.0,11429.0,1.40654491431
国泰君安,27257.0,3495.0,5.29988683516,,,,28671.0,8326.0,1.97933882586
国海良时,,,,6901.0,56.0,1.34183949259,,,
国联期货,55259.0,30652.0,10.7446324476,12402.0,7337.0,2.41146114868,74199.0,11989.0,5.12242201318
国贸期货,9079.0,4656.0,1.76533266964,16902.0,70.0,3.28644705169,,,
宝城期货,,,,14250.0,-11.0,2.77078869285,,,
广发期货,6836.0,68.0,1.32920080732,17298.0,-656.0,3.36344581115,29162.0,18451.0,2.01323563321
建信期货,,,,7758.0,41.0,1.50847569678,,,
弘业期货,7281.0,14.0,1.41572719106,,,,,,
徽商期货,,,,,,,29675.0,9498.0,2.04865123844
新湖期货,,,,15172.0,499.0,2.95006358231,24386.0,11215.0,1.68351841957
方正中期,11716.0,2690.0,2.2780744088,8842.0,1738.0,1.71925007875,22516.0,8889.0,1.55442059932
永安期货,41805.0,307.0,8.12861903892,39631.0,3999.0,7.70590362711,52520.0,25117.0,3.62578476977
浙商期货,,,,10381.0,467.0,2.01849525758,,,
海通期货,23122.0,1326.0,4.49587201095,14537.0,4362.0,2.82659334933,49332.0,17291.0,3.40569714894
瑞达期货,7086.0,-595.0,1.37781113527,,,,,,
申银万国,6836.0,543.0,1.32920080732,,,,70719.0,29636.0,4.88217580224
银河期货,24948.0,-452.0,4.85092184626,38197.0,2207.0,7.42707478602,23503.0,-2146.0,1.62255939535
首创期货,,,,,,,35789.0,25959.0,2.47073897801
