member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1848.0,105.0,0.575830092731,1012.0,105.0,0.315335526972,5166.0,1995.0,0.493503069348
万达期货,4363.0,221.0,1.3594949646,4496.0,1417.0,1.40093728188,26154.0,11058.0,2.49846675876
上海东亚,,,,88.0,-326.0,0.0274204806062,366.0,73.0,0.0349636320909
上海中期,3549.0,1051.0,1.10585551899,3347.0,1281.0,1.04291305215,8322.0,3272.0,0.794992749345
上海中财,3900.0,296.0,1.21522584505,5225.0,-1092.0,1.628091036,6238.0,1885.0,0.595910210336
上海大陆,554.0,-41.0,0.172624389271,462.0,-467.0,0.143957523183,1600.0,1195.0,0.152846479086
上海浙石,393.0,210.0,0.122457373617,616.0,311.0,0.191943364244,539.0,10.0,0.051490157642
上海通联,2.0,-4.0,0.000623192741051,4.0,-3.0,0.0012463854821,429.0,385.0,0.0409819622049
东兴期货,1422.0,26.0,0.443090038887,393.0,-249.0,0.122457373617,527.0,50.0,0.0503438090489
东吴期货,539.0,40.0,0.167950443713,784.0,144.0,0.244291554492,1330.0,210.0,0.12705363574
东方汇金,372.0,91.0,0.115913849835,445.0,212.0,0.138660384884,3757.0,2497.0,0.358902638703
东海期货,859.0,154.0,0.267661282281,888.0,28.0,0.276697577027,12538.0,10766.0,1.19774322174
东航期货,2305.0,509.0,0.718229634061,12543.0,1251.0,3.9083532755,30360.0,19577.0,2.90026194065
东证期货,3034.0,273.0,0.945383388174,3176.0,-197.0,0.989630072789,104338.0,55962.0,9.96730995929
中信建投,7324.0,191.0,2.28213181773,7133.0,316.0,2.22261691096,4449.0,647.0,0.425008740908
中信期货,11504.0,812.0,3.58460464653,18596.0,1478.0,5.79444610629,39992.0,15884.0,3.82039774475
中原期货,177.0,40.0,0.055152557583,1235.0,-19.0,0.384821517599,2887.0,731.0,0.2757923657
中国国际,7496.0,-152.0,2.33572639346,5010.0,646.0,1.56109781633,15934.0,10817.0,1.5221598736
中大期货,3091.0,401.0,0.963144381294,1808.0,53.0,0.56336623791,5660.0,3789.0,0.540694419766
中州期货,246.0,2.0,0.0766527071493,219.0,29.0,0.0682396051451,985.0,96.0,0.0940961136872
中投期货,539.0,-12.0,0.167950443713,1737.0,72.0,0.541242895603,1322.0,433.0,0.126289403345
中粮期货,3593.0,-148.0,1.1195657593,17120.0,-904.0,5.3345298634,7762.0,5231.0,0.741496481665
中航期货,88.0,0.0,0.0274204806062,202.0,0.0,0.0629424668461,464.0,-657.0,0.0443254789349
中融汇信,293.0,-18.0,0.091297736564,692.0,267.0,0.215624688404,36755.0,11367.0,3.51117021175
中衍期货,1504.0,131.0,0.46864094127,635.0,123.0,0.197863695284,4850.0,-211.0,0.463315889729
中辉期货,1852.0,394.0,0.577076478213,908.0,92.0,0.282929504437,9046.0,4516.0,0.864155781131
中钢期货,634.0,188.0,0.197552098913,882.0,9.0,0.274827998803,743.0,381.0,0.0709780837255
中银国际,369.0,4.0,0.114979060724,403.0,-1.0,0.125573337322,10003.0,1168.0,0.955577081435
云晨期货,258.0,-150.0,0.0803918635956,49.0,13.0,0.0152682221557,495.0,162.0,0.0472868794672
五矿经易,3398.0,190.0,1.05880446705,698.0,-40.0,0.217494266627,2158.0,-101.0,0.206151688667
信达期货,6062.0,762.0,1.88889719813,12072.0,2373.0,3.76159138498,8469.0,3088.0,0.809035519611
倍特期货,4203.0,-490.0,1.30963954532,3501.0,1472.0,1.09089889321,4800.0,3131.0,0.458539437257
先融期货,41.0,-3.0,0.0127754511915,86.0,15.0,0.0267972878652,2106.0,1360.0,0.201184178097
光大期货,2987.0,733.0,0.93073835876,6345.0,-1488.0,1.97707897098,11777.0,3529.0,1.12504561512
兴业期货,2183.0,2117.0,0.680214876857,1215.0,1100.0,0.378589590188,5263.0,5102.0,0.502769387143
兴证期货,2653.0,1913.0,0.826665171004,3236.0,668.0,1.00832585502,10955.0,7695.0,1.04652073649
冠通期货,3016.0,458.0,0.939774653505,2456.0,-184.0,0.765280686011,3848.0,1102.0,0.367595782201
创元期货,273.0,105.0,0.0850658091535,2345.0,91.0,0.730693488882,1670.0,-39.0,0.159533512546
前二十名合计,210137.0,26463.0,65.4779265131,203148.0,25757.0,63.3001794795,668019.0,342005.0,63.8152200703
前五名合计,100869.0,11911.0,31.4304142985,92243.0,8368.0,28.7425840064,299806.0,177034.0,28.640182193
前十名合计,148814.0,20248.0,46.3699022834,139577.0,17842.0,43.4916866088,463477.0,239021.0,44.275517242
北京金鹏,33.0,12.0,0.0102826802273,215.0,-11.0,0.066993219663,893.0,658.0,0.0853074411398
北京首创,743.0,-149.0,0.2315161033,555.0,9.0,0.172935985642,2368.0,-223.0,0.226212789047
华创期货,223.0,96.0,0.0694859906272,125.0,47.0,0.0389495463157,1645.0,1001.0,0.15714528631
华安期货,1086.0,99.0,0.338393658391,5986.0,5068.0,1.86521587397,14421.0,5436.0,1.37762442181
华泰期货,5911.0,137.0,1.84184614618,10781.0,-142.0,3.35932047064,38889.0,9733.0,3.71502920323
华海期货,3.0,-1.0,0.000934789111576,39.0,13.0,0.0121522584505,48.0,26.0,0.00458539437257
华联期货,301.0,22.0,0.0937905075282,93.0,-75.0,0.0289784624589,2019.0,696.0,0.192873150796
华融期货,2460.0,314.0,0.766527071493,1335.0,93.0,0.415981154652,5109.0,1349.0,0.488057913531
华西期货,101.0,73.0,0.0314712334231,399.0,35.0,0.12432695184,980.0,341.0,0.0936184684401
华鑫期货,6087.0,66.0,1.89668710739,3037.0,304.0,0.946318177286,4010.0,2469.0,0.383071488209
华闻期货,27.0,5.0,0.00841310200419,530.0,491.0,0.165146076379,828.0,736.0,0.0790980529269
华龙期货,232.0,31.0,0.0722903579619,19.0,-1.0,0.00592033103998,310.0,161.0,0.0296140053229
南华期货,10768.0,2770.0,3.35526971782,8703.0,54.0,2.71182321268,26658.0,12064.0,2.54661339967
南证期货,132.0,3.0,0.0411307209094,342.0,286.0,0.10656595872,1447.0,1042.0,0.138230534523
同信久恒,195.0,69.0,0.0607612922525,1015.0,333.0,0.316270316083,2378.0,1055.0,0.227168079541
和合期货,240.0,-12.0,0.0747831289261,85.0,-6.0,0.0264856914947,1344.0,473.0,0.128391042432
和融期货,3.0,-30.0,0.000934789111576,21.0,7.0,0.00654352378103,67.0,65.0,0.00640044631172
国信期货,849.0,239.0,0.264545318576,5060.0,752.0,1.57667763486,4273.0,-658.0,0.408195628209
国元期货,786.0,348.0,0.244914747233,389.0,-152.0,0.121210988134,1380.0,719.0,0.131830088212
国富期货,1.0,0.0,0.000311596370525,,,,,,
国投期货,3645.0,1018.0,1.13576877057,811.0,68.0,0.252704656496,30820.0,9457.0,2.94420530339
国泰君安,5050.0,1800.0,1.57356167115,5399.0,198.0,1.68230880447,8784.0,3919.0,0.839127170181
国海良时,5564.0,659.0,1.7337222056,2111.0,1147.0,0.657779938179,9758.0,4615.0,0.932172464325
国联期货,1343.0,225.0,0.418473925616,783.0,138.0,0.243979958121,2947.0,1400.0,0.281524108666
国贸期货,2101.0,-252.0,0.654663974474,1355.0,252.0,0.422213082062,4166.0,305.0,0.39797401992
国都期货,50.0,13.0,0.0155798185263,55.0,9.0,0.0171378003789,438.0,-227.0,0.0418417236497
国金期货,644.0,182.0,0.200668062618,1649.0,191.0,0.513822414997,4123.0,3164.0,0.393866270794
大地期货,8429.0,1561.0,2.62644580716,3249.0,37.0,1.01237660784,7140.0,847.0,0.68207741292
大有期货,392.0,274.0,0.122145777246,1667.0,656.0,0.519431149666,6328.0,3400.0,0.604507824784
大越期货,482.0,46.0,0.150189450593,922.0,-6.0,0.287291853624,2208.0,704.0,0.210928141138
大连良运,55.0,0.0,0.0171378003789,1539.0,-20.0,0.479546814239,416.0,28.0,0.0397400845623
大通期货,,,,32.0,4.0,0.00997108385682,872.0,848.0,0.0833013311018
天富期货,27.0,13.0,0.00841310200419,38.0,7.0,0.01184066208,202.0,145.0,0.0192968679846
天风期货,164.0,-149.0,0.0511018047662,863.0,50.0,0.268907667763,3535.0,827.0,0.33769518973
天鸿期货,99.0,-965.0,0.030848040682,367.0,-233.0,0.114355867983,2376.0,1969.0,0.226977021442
安信期货,1554.0,91.0,0.484220759797,594.0,237.0,0.185088244092,2164.0,668.0,0.206724862964
安粮期货,2619.0,1268.0,0.816070894406,3555.0,585.0,1.10772509722,9445.0,4486.0,0.902271871854
宏源期货,878.0,235.0,0.273581613321,3474.0,935.0,1.08248579121,7940.0,5877.0,0.758500652463
宝城期货,2952.0,-175.0,0.919832485791,3272.0,-282.0,1.01954332436,19665.0,7014.0,1.87857875701
山西三立,63.0,58.0,0.0196305713431,15.0,2.0,0.00467394555788,488.0,345.0,0.0466181761212
山金期货,189.0,30.0,0.0588917140293,161.0,-43.0,0.0501670156546,193.0,-285.0,0.0184371065397
平安期货,64.0,6.0,0.0199421677136,210.0,-1.0,0.0654352378103,101.0,-38.0,0.00964843399229
广发期货,7547.0,1492.0,2.35161780836,2141.0,661.0,0.667127829295,54061.0,46161.0,5.16439594116
广州期货,1198.0,201.0,0.37329245189,498.0,4.0,0.155174992522,1013.0,228.0,0.0967709270712
广永期货,272.0,81.0,0.0847542127829,82.0,51.0,0.0255509023831,286.0,151.0,0.0273213081366
建信期货,146.0,46.0,0.0454930700967,645.0,-132.0,0.200979658989,9766.0,9408.0,0.93293669672
弘业期货,2285.0,595.0,0.711997706651,1075.0,-58.0,0.334966098315,10611.0,1113.0,1.01365874349
德盛期货,88.0,19.0,0.0274204806062,362.0,253.0,0.11279788613,1264.0,750.0,0.120748718478
徽商期货,2153.0,275.0,0.670866985741,8363.0,4588.0,2.6058804467,26847.0,11853.0,2.56466839001
恒泰期货,90.0,-30.0,0.0280436733473,408.0,-70.0,0.127131319174,1408.0,781.0,0.134504901596
招商期货,1288.0,-17.0,0.401336125237,1405.0,-470.0,0.437792900588,4677.0,-6353.0,0.446789364178
招金期货,485.0,43.0,0.151124239705,814.0,475.0,0.253639445608,1698.0,695.0,0.16220832593
文峰期货,17.0,10.0,0.00529713829893,82.0,30.0,0.0255509023831,156.0,-17.0,0.0149025317109
新晟期货,1723.0,170.0,0.536880546415,453.0,-10.0,0.141153155848,3418.0,895.0,0.326518290947
新湖期货,9023.0,2622.0,2.81153405125,7331.0,786.0,2.28431299232,14416.0,3306.0,1.37714677656
新疆天利,1.0,0.0,0.000311596370525,47.0,-7.0,0.0146450294147,63.0,20.0,0.006018330114
方正中期,3674.0,323.0,1.14480506531,7431.0,2073.0,2.31547262937,19708.0,7739.0,1.88268650614
晟鑫期货,7.0,-3.0,0.00218117459368,36.0,17.0,0.0112174693389,2314.0,1160.0,0.221054220378
格林大华,2886.0,283.0,0.899267125337,2790.0,881.0,0.869353873766,5288.0,2678.0,0.505157613379
民生期货,128.0,-10.0,0.0398843354273,355.0,-77.0,0.110616711537,999.0,791.0,0.0954335203792
永安期货,23849.0,1301.0,7.43126184066,31912.0,4170.0,9.94366337621,24351.0,13759.0,2.32622788264
汇鑫期货,273.0,165.0,0.0850658091535,482.0,33.0,0.150189450593,1060.0,81.0,0.101260792394
江信国盛,1.0,0.0,0.000311596370525,83.0,-4.0,0.0258624987536,360.0,140.0,0.0343904577943
江苏东华,50.0,-7.0,0.0155798185263,110.0,20.0,0.0342756007578,639.0,263.0,0.0610430625849
江苏新纪元,1064.0,93.0,0.331538538239,634.0,-929.0,0.197552098913,4206.0,1939.0,0.401795181897
江西瑞奇,131.0,13.0,0.0408191245388,655.0,-11.0,0.204095622694,1706.0,342.0,0.162972558325
河北恒银,149.0,60.0,0.0464278592083,20.0,12.0,0.00623192741051,284.0,118.0,0.0271302500377
津投期货,34.0,-8.0,0.0105942765979,56.0,45.0,0.0174493967494,193.0,134.0,0.0184371065397
浙商期货,5611.0,599.0,1.74836723502,4265.0,1468.0,1.32895852029,16149.0,9272.0,1.54269861922
浙江新世纪,462.0,-171.0,0.143957523183,119.0,-150.0,0.0370799680925,1217.0,-344.0,0.116258853155
海航东银,131.0,26.0,0.0408191245388,1128.0,254.0,0.351480705953,2042.0,1004.0,0.195070318933
海证期货,1106.0,1058.0,0.344625585801,3565.0,635.0,1.11084106092,2437.0,2052.0,0.232804293458
海通期货,17102.0,2204.0,5.32892112873,6252.0,988.0,1.94810050853,59250.0,30103.0,5.66009617865
深圳瑞龙,127.0,27.0,0.0395727390567,283.0,77.0,0.0881817728587,1472.0,358.0,0.140618760759
深圳金汇,157.0,51.0,0.0489206301725,56.0,28.0,0.0174493967494,1297.0,480.0,0.123901177109
混沌天成,123.0,49.0,0.0383263535746,970.0,483.0,0.30224847941,1104.0,388.0,0.105464070569
渤海期货,710.0,542.0,0.221233423073,998.0,667.0,0.310973177784,2759.0,2311.0,0.263564647374
湖南金信,38.0,10.0,0.01184066208,184.0,122.0,0.0573337321767,644.0,558.0,0.061520707832
瑞达期货,1835.0,572.0,0.571779339914,1265.0,346.0,0.394169408715,12390.0,6243.0,1.18360492242
申银万国,31923.0,4877.0,9.94709093628,9496.0,3041.0,2.95891913451,26796.0,18442.0,2.55979640849
盛达期货,93.0,-71.0,0.0289784624589,23.0,-54.0,0.00716671652209,543.0,293.0,0.0518722738398
神华期货,123.0,30.0,0.0383263535746,87.0,24.0,0.0271088842357,482.0,-575.0,0.0460450018246
第一创业,191.0,-14.0,0.0595149067704,12.0,8.0,0.00373915644631,112.0,110.0,0.010699253536
红塔期货,708.0,132.0,0.220610230332,442.0,140.0,0.137725595772,1088.0,345.0,0.103935605778
美尔雅期货,1198.0,306.0,0.37329245189,1090.0,267.0,0.339640043873,3499.0,1286.0,0.334256143951
英大期货,4671.0,661.0,1.45546664672,961.0,150.0,0.299444112075,6327.0,2151.0,0.604412295735
西南期货,1.0,-1.0,0.000311596370525,422.0,199.0,0.131493668362,228.0,117.0,0.0217806232697
西部期货,47.0,3.0,0.0146450294147,551.0,120.0,0.17168960016,1055.0,160.0,0.100783147147
财富期货,,,,1272.0,-108.0,0.396350583308,196.0,-3120.0,0.018723693688
财达期货,22.0,11.0,0.00685512015156,24.0,2.0,0.00747831289261,267.0,123.0,0.0255062561974
迈科期货,466.0,-151.0,0.145203908665,875.0,101.0,0.27264682421,7076.0,5100.0,0.675963553757
道通期货,11.0,0.0,0.00342756007578,39.0,3.0,0.0121522584505,321.0,198.0,0.0306648248666
金元期货,230.0,24.0,0.0716671652209,885.0,146.0,0.275762787915,2594.0,1494.0,0.247802354218
金友期货,766.0,157.0,0.238682819823,758.0,-105.0,0.236190048858,2088.0,1053.0,0.199464655207
金瑞期货,8221.0,572.0,2.56163376209,7409.0,314.0,2.30861750922,3124.0,-184.0,0.298432750415
金石期货,259.0,173.0,0.0807034599661,1027.0,193.0,0.32000947253,3118.0,581.0,0.297859576119
金谷期货,6.0,0.0,0.00186957822315,7.0,3.0,0.00218117459368,41.0,-9.0,0.00391669102657
鑫鼎盛期货,11.0,1.0,0.00342756007578,3.0,2.0,0.000934789111576,55.0,37.0,0.00525409771858
铜冠金源,60.0,-1.0,0.0186957822315,23.0,-3.0,0.00716671652209,1004.0,576.0,0.0959111656264
银建期货,12.0,-12.0,0.00373915644631,109.0,-2.0,0.0339640043873,138.0,-61.0,0.0131830088212
银河期货,14223.0,3240.0,4.43183517798,9991.0,1933.0,3.11315933792,42165.0,28924.0,4.02798236916
