member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,39902.0,-686.0,18.5246053853,10261.0,340.0,4.76369545032,4774.0,-4711.0,4.48928927423
上海中期,4448.0,-145.0,2.06499535747,,,,3000.0,1635.0,2.82108668259
东方汇金期货,,,,5253.0,-25.0,2.43871866295,,,
东航期货,,,,,,,2940.0,248.0,2.76466494894
东证期货,13067.0,908.0,6.06638811513,4524.0,336.0,2.10027855153,3138.0,-1075.0,2.95085666999
中信期货,9199.0,-199.0,4.27065923863,43747.0,972.0,20.3096564531,4113.0,824.0,3.86770984183
中国国际,3879.0,-211.0,1.8008356546,,,,1958.0,-16.0,1.8412292415
中粮期货,8962.0,-152.0,4.16063138347,4601.0,-210.0,2.13602599814,,,
中融汇信,12953.0,1595.0,6.01346332405,,,,,,
中衍期货,,,,3147.0,60.0,1.46100278552,1759.0,456.0,1.65409715823
中银国际,,,,,,,1706.0,-2208.0,1.60425796017
五矿经易期货,,,,4852.0,-183.0,2.25255338904,1884.0,599.0,1.77164243667
光大期货,15498.0,-259.0,7.19498607242,4421.0,-138.0,2.05246053853,2547.0,-2630.0,2.39510259352
前二十名合计,160260.0,-1974.0,74.4011142061,169395.0,-2815.0,78.6420612813,61409.0,-10404.0,57.7467040304
前五名合计,92311.0,1883.0,42.8556174559,94426.0,-726.0,43.8375116063,25654.0,-6643.0,24.1240525851
前十名合计,127330.0,-1072.0,59.113277623,128633.0,83.0,59.7181987001,40896.0,-6175.0,38.4570536571
华安期货,,,,,,,2058.0,-280.0,1.93526546426
华泰期货,,,,3551.0,-368.0,1.64856081708,2708.0,743.0,2.54650091215
华鑫期货,,,,9677.0,439.0,4.49257195915,,,
国泰君安,10891.0,325.0,5.05617455896,,,,4286.0,440.0,4.03039250719
国海良时,,,,19988.0,-416.0,9.27948003714,,,
安信期货,,,,10328.0,-50.0,4.7948003714,,,
宝城期货,,,,3855.0,-16.0,1.78969359331,,,
山金期货,3971.0,0.0,1.84354688951,,,,,,
广发期货,2437.0,4.0,1.13138347261,6030.0,10.0,2.79944289694,1872.0,784.0,1.76035808994
新湖期货,5501.0,-696.0,2.55385329619,,,,2666.0,-1225.0,2.5070056986
方正中期,4235.0,-54.0,1.9661095636,,,,,,
格林大华期货,3070.0,-439.0,1.4252553389,3198.0,-189.0,1.48467966574,,,
永安期货,6909.0,-1763.0,3.20752089136,10102.0,-1572.0,4.68987929434,7619.0,501.0,7.16461981155
浙商期货,,,,4300.0,-1109.0,1.99628597957,2058.0,1302.0,1.93526546426
海通期货,,,,6083.0,164.0,2.82404828227,2005.0,-1011.0,1.8854262662
申银万国,4432.0,-335.0,2.05756731662,,,,3456.0,-1083.0,3.24989185834
财富期货,,,,4313.0,-1081.0,2.00232126277,,,
金瑞期货,3379.0,749.0,1.5687093779,,,,,,
金鹏期货,2284.0,3.0,1.06035283194,,,,,,
银河期货,2401.0,-260.0,1.11467038069,7164.0,221.0,3.32590529248,,,
长安期货,,,,,,,4862.0,-3697.0,4.57204115025
首创期货,2842.0,-359.0,1.31940575673,,,,,,
