member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,174.0,-12.0,0.139890499506,,,,12.0,-46.0,0.00201574972451
万达期货,42.0,0.0,0.0337666722944,,,,,,
上海中期,,,,4068.0,23.0,3.27054340223,2104.0,1125.0,0.353428118365
上海通联,,,,712.0,29.0,0.57242549223,6.0,6.0,0.00100787486226
东兴期货,,,,473.0,0.0,0.380277047506,,,
东吴期货,24.0,0.0,0.0192952413111,,,,,,
东海期货,603.0,27.0,0.484792937942,317.0,23.0,0.254857978984,,,
东航期货,,,,,,,15911.0,326.0,2.67271615556
东证期货,455.0,81.0,0.365805616523,,,,24709.0,9373.0,4.15059666192
中信建投,,,,,,,1515.0,1139.0,0.25448840272
中信期货,5253.0,392.0,4.22324594197,14153.0,-43.0,11.3785645948,9605.0,712.0,1.61343967533
中国国际,4077.0,158.0,3.27777911773,1837.0,354.0,1.47688992869,1871.0,1381.0,0.314288977881
中大期货,1696.0,107.0,1.36353038599,,,,,,
中粮期货,5423.0,7.0,4.35992056792,5301.0,98.0,4.26183642459,,,
中融汇信,,,,369.0,15.0,0.296664335158,49042.0,294.0,8.2380331658
中辉期货,,,,,,,12128.0,-637.0,2.03725105491
五矿期货,,,,2807.0,508.0,2.25673926501,,,
光大期货,,,,4409.0,109.0,3.54469662253,,,
兴证期货,96.0,0.0,0.0771809652444,,,,11254.0,401.0,1.89043728331
冠通期货,,,,1734.0,-56.0,1.39408118473,,,
前二十名合计,69223.0,4155.0,55.65310372,86258.0,-686.0,69.3487052089,320500.0,35983.0,53.8373155589
前五名合计,33118.0,3939.0,26.6258250726,38590.0,-2263.0,31.0251400915,141829.0,15947.0,23.8243139732
前十名合计,50708.0,4429.0,40.7676290168,59761.0,-2058.0,48.0459548331,222089.0,26726.0,37.3063200473
北京首创,,,,266.0,-7.0,0.213855591198,,,
华安期货,,,,,,,2575.0,1174.0,0.432546295052
华泰期货,863.0,-78.0,0.693824718812,1939.0,170.0,1.55889470426,12217.0,-72.0,2.0522011987
华西期货,,,,405.0,5.0,0.325607197125,1191.0,585.0,0.200063160158
南华期货,10105.0,-295.0,8.12410056037,4253.0,360.0,3.41927755401,20385.0,492.0,3.42425484452
国信期货,1327.0,59.0,1.06686605083,,,,,,
国投期货,120.0,0.0,0.0964762065556,,,,,,
国泰君安,3337.0,702.0,2.68284251063,36.0,0.0,0.0289428619667,9674.0,2989.0,1.62503023625
国海良时,1423.0,-361.0,1.14404701607,,,,,,
国联期货,,,,1851.0,-14.0,1.48814548612,,,
国金期货,12.0,0.0,0.00964762065556,,,,12.0,-17.0,0.00201574972451
大地期货,,,,2134.0,484.0,1.71566853991,1891.0,1193.0,0.317648560755
大有期货,921.0,-18.0,0.740454885314,,,,,,
大越期货,5131.0,710.0,4.12516179864,,,,,,
天鸿期货,102.0,0.0,0.0820047755722,,,,,,
宏源期货,1191.0,-106.0,0.957526350064,,,,,,
广发期货,7206.0,3125.0,5.79339620366,5030.0,271.0,4.04396099145,23612.0,8230.0,3.96632354127
建信期货,,,,1628.0,650.0,1.3088605356,6.0,6.0,0.00100787486226
徽商期货,,,,,,,22225.0,-1911.0,3.73333646894
恒泰期货,,,,,,,6485.0,-1185.0,1.08934474696
招商期货,,,,1873.0,23.0,1.50583279065,1291.0,386.0,0.216861074529
新湖期货,,,,,,,1753.0,405.0,0.294467438923
方正中期,3860.0,-853.0,3.10331797754,4053.0,-697.0,3.25848387641,11802.0,1418.0,1.98248985406
晟鑫期货,,,,3748.0,-4.0,3.01327351809,,,
格林大华,,,,,,,1610.0,670.0,0.270446421372
永安期货,2587.0,188.0,2.07986621966,5227.0,-2401.0,4.20234276388,11625.0,4119.0,1.95275754562
江苏东华,1156.0,55.0,0.929387456485,,,,,,
浙商期货,1169.0,97.0,0.939839045529,2584.0,80.0,2.0774543145,,,
海通期货,3212.0,477.0,2.58234646214,4388.0,410.0,3.52781328638,17445.0,7078.0,2.93039616201
瑞达期货,1958.0,-588.0,1.57417010363,,,,6754.0,1107.0,1.13453113661
申万期货,2213.0,312.0,1.77918204256,,,,8156.0,-527.0,1.37003789609
西部期货,,,,731.0,1.0,0.587700891601,,,
迈科期货,983.0,23.0,0.790300925368,3964.0,83.0,3.18693068989,,,
金瑞期货,1886.0,18.0,1.5162843797,3760.0,-312.0,3.02292113874,14302.0,2955.0,2.40243771333
铜冠金源,,,,,,,22241.0,-39.0,3.73602413524
银河期货,3104.0,6.0,2.49551787624,8879.0,-188.0,7.13843531672,10928.0,860.0,1.83567608246
长江期货,422.0,62.0,0.33927465972,274.0,195.0,0.220287338302,,,
首创京都,3065.0,0.0,2.46416310911,,,,,,
