member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14390.0,-1570.0,3.87990886663,5336.0,-798.0,1.43872089731,13378.0,1198.0,1.58433148507
东航期货,,,,5107.0,754.0,1.37697669089,16016.0,134.0,1.8967448845
东证期货,,,,,,,16576.0,-2353.0,1.9630646357
中信期货,14290.0,635.0,3.85294633107,26253.0,4857.0,7.07847445974,19544.0,-1871.0,2.3145593171
中国国际,5247.0,-282.0,1.41472424067,,,,,,
中投天琪,,,,12000.0,881.0,3.23550426682,,,
中粮期货,32547.0,-210.0,8.77549644769,47572.0,-245.0,12.8266174151,,,
中辉期货,,,,,,,18368.0,-5523.0,2.17528783956
中银国际,,,,,,,52439.0,-4875.0,6.21025255982
五矿经易期货,,,,20982.0,-77.0,5.65727921054,,,
信达期货,,,,6042.0,-942.0,1.62907639834,,,
光大期货,22861.0,2142.0,6.16390525365,16389.0,-7552.0,4.41888995241,43552.0,14470.0,5.15778179381
前二十名合计,237360.0,4618.0,63.9982743977,269882.0,386.0,72.7670302115,426993.0,-17335.0,50.5679812978
前五名合计,116669.0,59.0,31.4569206088,133111.0,8164.0,35.8901007051,180622.0,4812.0,21.3907251828
前十名合计,175701.0,1679.0,47.3734445987,198406.0,3189.0,53.4952882969,280773.0,-1277.0,33.2514205454
华安期货,,,,5765.0,-850.0,1.55439017485,,,
华泰期货,24089.0,905.0,6.49500519029,18972.0,1309.0,5.11533224584,38352.0,-1439.0,4.54195553261
华闻期货,,,,,,,14677.0,7469.0,1.73816962224
国投期货,,,,14794.0,-938.0,3.98883751028,,,
国泰君安,11391.0,565.0,3.07130242528,6291.0,-630.0,1.69621311188,20857.0,-3592.0,2.47005544805
国联期货,5328.0,-370.0,1.43656389447,,,,14706.0,6236.0,1.74160403793
国都期货,,,,10538.0,136.0,2.84131199698,,,
宏源期货,6311.0,-310.0,1.70160561899,10040.0,157.0,2.70703856991,,,
广发期货,7634.0,3375.0,2.05831996441,6642.0,551.0,1.79085161169,24624.0,494.0,2.91617420304
徽商期货,,,,,,,21655.0,-3838.0,2.56456109352
摩根大通,7020.0,0.0,1.89276999609,,,,,,
方正中期,5243.0,-594.0,1.41364573925,11574.0,2498.0,3.12064386535,14904.0,687.0,1.7650528071
永安期货,8826.0,-118.0,2.37971338825,10501.0,-1016.0,2.83133585882,,,
浙商期货,7574.0,2099.0,2.04214244308,,,,16147.0,-2122.0,1.91225896915
海通期货,12990.0,332.0,3.50243336883,19332.0,2320.0,5.21239737385,21206.0,4816.0,2.51138686443
混沌天成期货,22782.0,-1208.0,6.14260485056,,,,13017.0,530.0,1.54157893116
瑞达期货,5571.0,174.0,1.50208285587,,,,,,
申银万国,,,,,,,20176.0,81.0,2.38940589346
红塔期货,11535.0,206.0,3.11012847648,,,,,,
美尔雅,5918.0,-271.0,1.59564285425,,,,,,
英大期货,,,,10062.0,3.0,2.71297032773,,,
金瑞期货,,,,5690.0,-32.0,1.53416827318,,,
铜冠金源,,,,,,,13167.0,-28262.0,1.55934315024
银河期货,5813.0,-882.0,1.56733219192,,,,13632.0,425.0,1.61441222936
