member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1435.0,-207.0,1.52390459401,1531.0,301.0,1.62585221842,100681.0,-36955.0,3.7058508281
上海中期,497.0,16.0,0.527791347195,,,,,,
东兴期货,797.0,7.0,0.84637767347,983.0,-36.0,1.04390119576,,,
东海期货,404.0,52.0,0.42902958605,,,,,,
中信建投,1001.0,32.0,1.06301637534,918.0,-92.0,0.974874158401,1973.0,-674.0,0.0726218818233
中信期货,5267.0,-238.0,5.59331393497,10672.0,-366.0,11.33317758,199736.0,-92464.0,7.35185209724
中原期货,661.0,38.0,0.701951872226,,,,,,
中国国际,535.0,-9.0,0.56814561519,,,,,,
中大期货,1185.0,10.0,1.25841598879,,,,42918.0,-17470.0,1.57971917085
信达期货,,,,,,,1951.0,1048.0,0.0718121091927
倍特期货,1086.0,98.0,1.15328250112,,,,,,
光大期货,2420.0,-151.0,2.56992969862,1622.0,206.0,1.72249007073,97387.0,-47313.0,3.5846057806
兴证期货,1628.0,-237.0,1.72886179725,1313.0,-70.0,1.39434615466,104259.0,-43390.0,3.83754930411
前二十名合计,52744.0,-1262.0,56.0117239768,67182.0,-907.0,71.344221906,1691183.0,-871620.0,62.2488048492
前五名合计,25673.0,-677.0,27.2635558482,38870.0,-208.0,41.278168341,723627.0,-415777.0,26.6351517882
前十名合计,39513.0,-841.0,41.9610050337,54927.0,-621.0,58.3299704777,1201565.0,-612606.0,44.2270204931
华泰期货,2535.0,41.0,2.69205445702,8472.0,293.0,8.996877854,110066.0,-60063.0,4.05129247073
华西期货,,,,,,,12515.0,-4783.0,0.460650203253
南华期货,817.0,-58.0,0.867616761889,1976.0,40.0,2.09842193573,52435.0,-38656.0,1.93001944927
国信期货,,,,2873.0,60.0,3.05099505129,,,
国泰君安,8033.0,-868.0,8.53067986322,8387.0,-292.0,8.90661172822,153034.0,-92054.0,5.63285203393
大有期货,,,,,,,37807.0,-22386.0,1.39159426563
安信期货,1061.0,195.0,1.12673364059,496.0,26.0,0.526729392774,,,
宏源期货,1051.0,25.0,1.11611409638,,,,2547.0,630.0,0.0937495859117
宝城期货,,,,230.0,35.0,0.244249516811,,,
广发期货,2042.0,-108.0,2.16851092751,4434.0,258.0,4.70870590234,91142.0,-24706.0,3.35474077706
招商期货,1553.0,-21.0,1.64921521568,3636.0,89.0,3.86126627445,40012.0,-27413.0,1.47275556792
新湖期货,,,,392.0,-9.0,0.416286132999,39738.0,-13498.0,1.46267021789
新纪元,447.0,0.0,0.47469362615,,,,,,
方正中期,3006.0,-283.0,3.19223498927,1500.0,-444.0,1.59293163137,75822.0,-47601.0,2.79084456341
格林大华,,,,630.0,16.0,0.669031285177,,,
永安期货,4160.0,-218.0,4.41773039101,2835.0,-129.0,3.0106407833,,,
浙商期货,,,,,,,47707.0,-12928.0,1.75599194939
海通期货,4277.0,433.0,4.54197905826,6905.0,-101.0,7.33279527643,130908.0,-89988.0,4.81844161466
混沌天成,2484.0,40.0,2.63789478156,,,,,,
渤海期货,,,,196.0,12.0,0.2081430665,,,
瑞达期货,,,,,,,61908.0,-23777.0,2.27870018242
申银万国,1189.0,-208.0,1.26266380647,1018.0,-181.0,1.08106960049,129883.0,-81208.0,4.78071357164
美尔雅,,,,299.0,270.0,0.317524371854,45384.0,-29648.0,1.67048732117
财富期货,699.0,1.0,0.74230614022,761.0,-14.0,0.808147314317,,,
金瑞期货,,,,,,,4155.0,-1236.0,0.152936603637
银河期货,3936.0,214.0,4.17985260073,3888.0,-257.0,4.12887878852,84469.0,-44465.0,3.10912201507
长江期货,,,,633.0,4.0,0.67221714844,,,
鲁证期货,3395.0,189.0,3.60533525901,2825.0,-176.0,3.00002123909,45887.0,-25637.0,1.68900166813
