member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,3.0,0.0414293112377,5.0,1.0,0.0258933195236,20.0,20.0,0.177242112726
万达期货,386.0,47.0,1.99896426722,154.0,43.0,0.797514241326,150.0,-147.0,1.32931584544
上海东亚,,,,14.0,0.0,0.072501294666,138.0,112.0,1.22297057781
上海中期,630.0,253.0,3.26255825997,31.0,-29.0,0.160538581046,372.0,350.0,3.2967032967
上海中财,8.0,2.0,0.0414293112377,1798.0,0.0,9.31123770067,2.0,-111.0,0.0177242112726
上海大陆,,,,42.0,0.0,0.217503883998,2.0,2.0,0.0177242112726
上海浙石,79.0,0.0,0.409114448472,77.0,0.0,0.398757120663,,,
上海通联,0.0,-3.0,0.0,,,,5.0,4.0,0.0443105281815
东兴期货,25.0,0.0,0.129466597618,,,,,,
东吴期货,53.0,-2.0,0.27446918695,0.0,-2.0,0.0,18.0,18.0,0.159517901453
东方汇金,,,,3.0,0.0,0.0155359917141,,,
东海期货,10.0,-6.0,0.0517866390471,24.0,-1.0,0.124287933713,37.0,35.0,0.327897908543
东航期货,30.0,17.0,0.155359917141,124.0,29.0,0.642154324184,580.0,354.0,5.14002126905
东证期货,4.0,2.0,0.0207146556189,67.0,35.0,0.346970481616,131.0,115.0,1.16093583836
中信建投,7.0,-3.0,0.036250647333,26.0,1.0,0.134645261523,6.0,1.0,0.0531726338178
中信期货,336.0,1.0,1.74003107198,2581.0,-21.0,13.3661315381,116.0,30.0,1.02800425381
中原期货,5.0,0.0,0.0258933195236,4.0,0.0,0.0207146556189,,,
中国国际,2524.0,55.0,13.0709476955,1845.0,-457.0,9.55463490419,780.0,660.0,6.91244239631
中大期货,89.0,2.0,0.460901087519,6.0,-7.0,0.0310719834283,21.0,4.0,0.186104218362
中州期货,4.0,2.0,0.0207146556189,,,,2.0,0.0,0.0177242112726
中投期货,86.0,35.0,0.445365095805,73.0,-6.0,0.378042465044,55.0,39.0,0.487415809996
中粮期货,182.0,80.0,0.942516830658,233.0,114.0,1.2066286898,264.0,253.0,2.33959588798
中航期货,,,,,,,10.0,10.0,0.088621056363
中融汇信,20.0,18.0,0.103573278094,19.0,18.0,0.0983946141895,446.0,370.0,3.95249911379
中衍期货,114.0,0.0,0.590367685137,16.0,-3.0,0.0828586224754,127.0,33.0,1.12548741581
中辉期货,9.0,-18.0,0.0466079751424,25.0,7.0,0.129466597618,43.0,-1.0,0.381070542361
中钢期货,,,,5.0,5.0,0.0258933195236,5.0,5.0,0.0443105281815
中银国际,,,,0.0,-8.0,0.0,8.0,8.0,0.0708968450904
云晨期货,11.0,11.0,0.0569653029518,,,,51.0,51.0,0.451967387451
五矿经易,6.0,0.0,0.0310719834283,6.0,4.0,0.0310719834283,28.0,28.0,0.248138957816
信达期货,258.0,21.0,1.33609528742,28.0,0.0,0.145002589332,29.0,17.0,0.257001063453
倍特期货,2.0,2.0,0.0103573278094,5.0,1.0,0.0258933195236,17.0,16.0,0.150655795817
先融期货,1.0,0.0,0.00517866390471,1.0,1.0,0.00517866390471,5.0,5.0,0.0443105281815
光大期货,512.0,45.0,2.65147591921,11.0,1.0,0.0569653029518,246.0,114.0,2.18007798653
兴业期货,1.0,0.0,0.00517866390471,,,,,,
兴证期货,82.0,-14.0,0.424650440186,83.0,47.0,0.429829104091,467.0,173.0,4.13860333215
冠通期货,621.0,-20.0,3.21595028483,55.0,24.0,0.284826514759,48.0,48.0,0.425381070542
创元期货,30.0,10.0,0.155359917141,21.0,1.0,0.108751941999,15.0,-5.0,0.132931584544
前二十名合计,16752.0,495.0,86.7529777317,17104.0,202.0,88.5758674262,8214.0,5921.0,72.7933356966
前五名合计,11268.0,111.0,58.3531848783,11154.0,-544.0,57.7628171932,3664.0,2844.0,32.4707550514
前十名合计,13984.0,358.0,72.4184360435,14376.0,-512.0,74.4484722941,5942.0,4360.0,52.6586316909
北京首创,3.0,1.0,0.0155359917141,34.0,-6.0,0.17607457276,31.0,15.0,0.274725274725
华创期货,,,,2.0,2.0,0.0103573278094,2.0,2.0,0.0177242112726
华安期货,102.0,-1.0,0.528223718281,22.0,1.0,0.113930605904,98.0,79.0,0.868486352357
华泰期货,33.0,-18.0,0.170895908856,164.0,-4.0,0.849300880373,54.0,35.0,0.47855370436
华联期货,35.0,5.0,0.181253236665,6.0,2.0,0.0310719834283,9.0,9.0,0.0797589507267
华融期货,3.0,0.0,0.0155359917141,11.0,-7.0,0.0569653029518,35.0,5.0,0.31017369727
华西期货,3.0,-98.0,0.0155359917141,14.0,-3.0,0.072501294666,201.0,88.0,1.7812832329
华鑫期货,1.0,0.0,0.00517866390471,12.0,0.0,0.0621439668566,,,
华闻期货,140.0,0.0,0.72501294666,16.0,16.0,0.0828586224754,16.0,16.0,0.141793690181
华龙期货,3.0,0.0,0.0155359917141,,,,,,
南华期货,259.0,18.0,1.34127395132,546.0,6.0,2.82755049197,36.0,-7.0,0.319035802907
南证期货,3.0,0.0,0.0155359917141,2.0,1.0,0.0103573278094,3.0,2.0,0.0265863169089
同信久恒,,,,5.0,3.0,0.0258933195236,3.0,3.0,0.0265863169089
和合期货,,,,17.0,17.0,0.0880372863801,17.0,17.0,0.150655795817
