member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6254.0,218.0,7.17646248824,76.0,-11.0,0.0872099694765,1811.0,681.0,1.34550803887
万达期货,752.0,-292.0,0.862919697978,1739.0,-13.0,1.99550180157,2817.0,785.0,2.09292995334
上海东亚,184.0,-3.0,0.211139926101,2.0,0.0,0.00229499919675,113.0,-385.0,0.0839549466552
上海中期,814.0,66.0,0.934064673077,902.0,-9.0,1.03504463773,1193.0,-122.0,0.886356206722
上海中财,512.0,-296.0,0.587519794368,47.0,5.0,0.0539324811236,1301.0,287.0,0.966596332729
上海大陆,93.0,-25.0,0.106717462649,169.0,-4.0,0.193927432125,449.0,29.0,0.333590894232
上海浙石,15.0,-40.0,0.0172124939756,14.0,0.0,0.0160649943773,40.0,-8.0,0.0297185651877
上海通联,1.0,-7.0,0.00114749959838,180.0,0.0,0.206549927708,85.0,-15.0,0.0631519510238
东兴期货,7.0,2.0,0.00803249718863,18.0,2.0,0.0206549927708,138.0,6.0,0.102529049897
东吴期货,94.0,44.0,0.107864962247,76.0,17.0,0.0872099694765,603.0,-98.0,0.448007370204
东方汇金,958.0,46.0,1.09930461524,8.0,-47.0,0.009179996787,751.0,-153.0,0.557966061399
东海期货,258.0,5.0,0.296054896381,232.0,-24.0,0.266219906823,483.0,-23.0,0.358851674641
东航期货,661.0,-526.0,0.758497234526,848.0,-80.0,0.973079659422,3072.0,-2434.0,2.28238580641
东证期货,755.0,-54.0,0.866362196773,1058.0,201.0,1.21405457508,675.0,-895.0,0.501500787542
中信建投,570.0,155.0,0.654074771074,547.0,-225.0,0.627682280311,4588.0,890.0,3.40871942703
中信期货,2230.0,106.0,2.55892410438,2176.0,37.0,2.49695912606,2239.0,-102.0,1.66349668638
中原期货,538.0,-84.0,0.617354783926,455.0,-87.0,0.522112317261,819.0,154.0,0.608487622218
中国国际,987.0,-50.0,1.1325821036,760.0,10.0,0.872099694765,564.0,-1375.0,0.419031769146
