member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27948.0,214.0,1.67993580323,43722.0,38780.0,2.62810051484,63172.0,44589.0,0.753738325897
万达期货,,,,2279.0,664.0,0.136989183324,,,
上海中期,,,,62398.0,336.0,3.7507025279,853396.0,263983.0,10.1823160952
上海大陆,,,,,,,33208.0,20923.0,0.396222097233
东兴期货,5567.0,-6965.0,0.334628689586,47124.0,-8899.0,2.83259248573,12098.0,12041.0,0.144347594927
东海期货,,,,45486.0,-1246.0,2.73413338863,,,
东航期货,,,,,,,87002.0,27017.0,1.03806657743
东证期货,,,,46851.0,871.0,2.81618263622,945594.0,358971.0,11.2823788789
中信建投,35823.0,2189.0,2.15329684696,,,,68436.0,10225.0,0.81654587588
中信期货,42053.0,-6593.0,2.52777802823,120657.0,-16.0,7.25261250214,171659.0,-24083.0,2.04815372768
中国国际,71137.0,7046.0,4.27599804044,7358.0,-822.0,0.442284515534,30856.0,19251.0,0.368159149368
中大期货,1909.0,486.0,0.114748727936,,,,,,
中融汇信,,,,885.0,883.0,0.0531967649154,364508.0,97303.0,4.34913647971
中辉期货,22900.0,-170.0,1.37650386052,,,,,,
中钢期货,7614.0,2208.0,0.457672506289,3643.0,-1319.0,0.218978321567,,,
中银国际,5212.0,5.0,0.313289874281,,,,,,
信达期货,,,,,,,5862.0,-1612.0,0.0699426022037
倍特期货,9594.0,-579.0,0.576688997286,,,,,,
光大期货,28397.0,2241.0,1.70692489639,13385.0,11835.0,0.804563501008,281030.0,81970.0,3.35311659797
兴证期货,1941.0,1472.0,0.116672226781,31765.0,-2318.0,1.90937314976,1.0,-61.0,1.19315254527e-05
前二十名合计,845569.0,-11274.0,50.8265935737,1041095.0,36495.0,62.579532169,5309582.0,1821947.0,63.3514127761
前五名合计,371662.0,-12339.0,22.3403571096,445840.0,26671.0,26.7991476496,3095543.0,1028320.0,36.9345500944
前十名合计,584247.0,-10185.0,35.118700917,692242.0,3504.0,41.6102089701,4042102.0,1408054.0,48.2284428954
北京首创,32632.0,-211.0,1.96148794657,7063.0,6.0,0.424552260562,,,
华泰期货,62747.0,-10240.0,3.77168068717,15318.0,-19732.0,0.920754853078,168073.0,60745.0,2.00536727741
华西期货,,,,,,,4850.0,1915.0,0.0578678984455
南华期货,35358.0,2399.0,2.12534600438,29708.0,-7872.0,1.78572823967,118295.0,50706.0,1.41143980343
同信久恒,,,,,,,184699.0,122216.0,2.20374081959
国信期货,1650.0,538.0,0.0991804091643,,,,,,
国泰君安,,,,48220.0,-12497.0,2.89847232115,152164.0,32546.0,1.81554863898
国海良时,,,,30.0,0.0,0.00180328016662,,,
国联期货,20476.0,81.0,1.23079882306,150.0,0.0,0.00901640083312,3509.0,3003.0,0.0418677228135
国贸期货,,,,7763.0,-1371.0,0.466628797783,,,
大地期货,,,,,,,2928.0,2185.0,0.0349355065255
安信期货,10228.0,-1317.0,0.614798318141,,,,,,
宏源期货,6270.0,-10186.0,0.376885554824,,,,,,
山金期货,,,,38774.0,611.0,2.33067950602,,,
广发期货,40707.0,-3272.0,2.44687085809,4850.0,-46.0,0.291530293604,3248.0,1326.0,0.0387535946703
弘业期货,2143.0,20.0,0.128814313236,,,,,,
徽商期货,6716.0,73.0,0.403694319968,22909.0,15921.0,1.37704484457,200641.0,116452.0,2.39395319835
招商期货,2590.0,1717.0,0.155683187718,,,,5010.0,2516.0,0.059776942518
新湖期货,,,,38117.0,-254.0,2.29118767037,4621.0,799.0,0.0551355791169
方正中期,51781.0,-7516.0,3.11252167693,39436.0,-8697.0,2.37047188836,156369.0,29083.0,1.86572070351
永安期货,65623.0,-3347.0,3.94455514581,96023.0,16992.0,5.77187904799,151716.0,24143.0,1.81020331558
江苏东华,,,,2009.0,0.0,0.120759661825,,,
江西瑞奇,12555.0,11658.0,0.754672749732,,,,,,
浙商期货,18598.0,-348.0,1.11791348463,33077.0,-1437.0,1.98823660238,94651.0,45648.0,1.12933081562
海通期货,19596.0,-1118.0,1.17790260484,41829.0,-1852.0,2.51431353632,221487.0,104404.0,2.64267777794
混沌天成,120374.0,1718.0,7.23560155924,4513.0,0.0,0.271273446399,,,
瑞达期货,7761.0,-576.0,0.466508579105,8161.0,-4.0,0.49055231466,163393.0,57619.0,1.94952773829
申万期货,32438.0,-8489.0,1.94982673483,76406.0,16298.0,4.59271414703,651015.0,226093.0,7.76760204258
美尔雅,,,,7015.0,-1303.0,0.421667012295,,,
英大期货,17506.0,14293.0,1.05227408656,,,,,,
迈科期货,1457.0,1269.0,0.087579306759,,,,25111.0,6410.0,0.299612535642
道通期货,,,,29516.0,109.0,1.7741872466,,,
金瑞期货,,,,58721.0,-1396.0,3.52968048881,133088.0,79188.0,1.58794285945
金鹏期货,45768.0,6531.0,2.7510842222,,,,,,
银河期货,48234.0,3299.0,2.8993138519,90356.0,-6939.0,5.43123942451,142366.0,57718.0,1.6986435526
长江期货,16375.0,1636.0,0.984290424282,30.0,0.0,0.00180328016662,,,
鲁证期货,22979.0,4312.0,1.38125249829,4172.0,142.0,0.250776161838,23698.0,11374.0,0.282753290178
