member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4126.0,648.0,1.94857941665,3190.0,703.0,1.50653619465,9197.0,4473.0,1.81207392521
万达期货,2427.0,8.0,1.14619540577,4251.0,477.0,2.0076129666,5091.0,2648.0,1.00307364937
上海东亚,16.0,13.0,0.00755629439323,19.0,0.0,0.00897309959196,371.0,194.0,0.0730976868818
上海中期,2385.0,441.0,1.12636013299,4683.0,-1294.0,2.21163291522,17511.0,10067.0,3.45017141506
上海中财,516.0,52.0,0.243690494182,756.0,122.0,0.35703491008,1016.0,882.0,0.200181266501
上海大陆,597.0,32.0,0.281944234547,797.0,-216.0,0.376397914463,2510.0,1168.0,0.494542302085
上海浙石,610.0,65.0,0.288083723742,957.0,98.0,0.451960858395,277.0,-1264.0,0.0545769791544
上海通联,,,,112.0,49.0,0.0528940607526,147.0,-13.0,0.0289632344249
东兴期货,106.0,40.0,0.0500604503551,1310.0,-165.0,0.618671603446,529.0,380.0,0.104228238168
东吴期货,434.0,-237.0,0.204964485416,372.0,101.0,0.175683844643,2178.0,1611.0,0.429128738622
东方期货,57.0,0.0,0.0269192987759,52.0,-4.0,0.024557956778,24.0,24.0,0.00472869133467
东方汇金,242.0,-18.0,0.114288952698,233.0,-104.0,0.110038537101,1502.0,403.0,0.295937266028
东海期货,1143.0,-21.0,0.539802780716,578.0,105.0,0.272971134955,1062.0,347.0,0.209244591559
东航期货,3245.0,310.0,1.53251095663,5729.0,755.0,2.70562566118,16145.0,6808.0,3.1810300666
东证期货,3640.0,1034.0,1.71905697446,2577.0,-143.0,1.21703566571,6569.0,4498.0,1.29428222406
中信建投,656.0,-631.0,0.309808070122,1992.0,142.0,0.940758651957,6143.0,3554.0,1.21034795287
中信期货,13644.0,-255.0,6.44363004383,11046.0,-586.0,5.21667674173,12027.0,7782.0,2.36966544509
中原期货,109.0,30.0,0.0514772555539,60.0,16.0,0.0283361039746,1718.0,784.0,0.33849548804
中国国际,5250.0,-31.0,2.47940909778,3655.0,200.0,1.72614100045,5173.0,20.0,1.01923001143
中大期货,4452.0,700.0,2.10253891492,2462.0,86.0,1.16272479976,4048.0,2447.0,0.797572605115
中州期货,533.0,91.0,0.251719056974,54.0,33.0,0.0255024935771,592.0,369.0,0.116641052922
