member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8042.0,-2971.0,1.73406790077,31528.0,-1482.0,6.79827067588,56137.0,-37955.0,2.36726938131
上海中期,,,,5629.0,1333.0,1.21376127996,,,
东海期货,,,,,,,178456.0,-13955.0,7.52540080004
东航期货,8838.0,264.0,1.90570655397,11179.0,4817.0,2.41048807047,76265.0,20686.0,3.21605713462
东证期货,,,,,,,29009.0,-4179.0,1.22329510808
中信期货,21179.0,-651.0,4.56675255787,37718.0,1124.0,8.13299839358,,,
中国国际,7861.0,-472.0,1.69503951355,,,,31197.0,-4835.0,1.31556198031
中粮期货,,,,17216.0,298.0,3.71222494151,,,
中银国际,,,,,,,307617.0,-36631.0,12.9720559572
信达期货,6094.0,3450.0,1.31402757862,,,,,,
光大期货,15586.0,699.0,3.36075383006,20867.0,602.0,4.49947710586,68205.0,22897.0,2.87617094167
冠通期货,,,,,,,44750.0,-18316.0,1.8870852524
前二十名合计,234204.0,17448.0,50.5005768008,306218.0,26659.0,66.0286998803,1460140.0,-155675.0,61.5733778868
前五名合计,97544.0,7126.0,21.0330663159,147531.0,6537.0,31.8115856091,763245.0,26752.0,32.1856622004
前十名合计,155387.0,14287.0,33.5055469904,220010.0,15724.0,47.4399749873,1059851.0,-43813.0,44.6933897618
华安期货,,,,,,,44293.0,-10083.0,1.8678137896
华泰期货,5820.0,-1724.0,1.25494593167,11589.0,-1841.0,2.49889491445,58393.0,-24028.0,2.46240377974
南华期货,7015.0,2003.0,1.51261953791,,,,,,
同信久恒,,,,5627.0,1574.0,1.21333002706,,,
国投期货,17142.0,1901.0,3.6962685843,14080.0,-302.0,3.03602039826,73027.0,-4684.0,3.0795122844
国泰君安,16055.0,3783.0,3.46188263452,15836.0,1854.0,3.41466044225,43055.0,-7503.0,1.81560794507
国海良时,,,,10634.0,1684.0,2.2929716559,,,
宏源期货,7947.0,825.0,1.71358338814,,,,42781.0,-150.0,1.80405350129
广发期货,9320.0,-783.0,2.00963850226,,,,48262.0,-47118.0,2.0351845464
弘业期货,,,,7171.0,191.0,1.54625726392,,,
徽商期货,11994.0,3357.0,2.58622362619,,,,62231.0,-14374.0,2.62425033166
新湖期货,,,,12690.0,1200.0,2.73629963451,,,
方正中期,10883.0,2001.0,2.34666264164,6425.0,933.0,1.38539993316,34714.0,-3176.0,1.46387212183
永安期货,10360.0,1793.0,2.23389000895,26794.0,5749.0,5.77749506754,33792.0,6991.0,1.4249918402
海通期货,27582.0,1394.0,5.94740870915,30624.0,544.0,6.60334436622,127880.0,61336.0,5.39263602406
申银万国,10614.0,-76.0,2.28865912693,12460.0,1326.0,2.6867055513,51640.0,-17105.0,2.17763312701
银河期货,12533.0,592.0,2.70244628206,8678.0,668.0,1.87120632217,,,
长江期货,11819.0,1287.0,2.54848899766,,,,,,
首创期货,,,,12657.0,6137.0,2.7291839617,48436.0,-23493.0,2.04252203989
鲁证期货,7520.0,776.0,1.62151089453,6816.0,250.0,1.46970987461,,,
