member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,64.0,8.0,0.0547987430538,,,
万达期货,,,,834.0,-105.0,0.71409612042,,,
上海东亚,,,,618.0,-70.0,0.529150362614,,,
上海中期,477.0,126.0,0.408421881823,2394.0,71.0,2.04981548236,18153.0,3206.0,2.5791592904
东兴期货,43.0,0.0,0.0368179054893,3.0,0.0,0.00256869108065,,,
东海期货,643.0,-5.0,0.550556121619,,,,,,
东航期货,,,,2093.0,23.0,1.79209014393,11991.0,3963.0,1.7036687628
东证期货,,,,4194.0,-329.0,3.59103013075,32914.0,8033.0,4.67638676165
中信建投,1727.0,50.0,1.47870983209,,,,765.0,592.0,0.10869040143
中信期货,2461.0,159.0,2.10718291649,4275.0,556.0,3.66038478992,22622.0,5486.0,3.21411014529
中国国际,2695.0,185.0,2.30754082078,3516.0,-266.0,3.01050594652,8913.0,2240.0,1.26634973588
中大期货,197.0,28.0,0.168677380963,1176.0,-256.0,1.00692690361,7914.0,18.0,1.12441285871
中粮期货,1322.0,-151.0,1.13193653621,596.0,-315.0,0.510313294689,,,
中航期货,,,,43.0,0.0,0.0368179054893,,,
中融汇信,,,,729.0,-94.0,0.624191932598,38567.0,12095.0,5.47955910058
中辉期货,1180.0,594.0,1.01035182506,,,,2278.0,1816.0,0.323655862036
中钢期货,,,,92.0,1.0,0.0787731931399,,,
中银国际,,,,,,,1623.0,490.0,0.230594145779
五矿期货,2552.0,-433.0,2.18509987927,1874.0,29.0,1.60457569504,5680.0,-609.0,0.807008470747
信达期货,80.0,6.0,0.0684984288173,,,,,,
倍特期货,1227.0,63.0,1.05059465199,89.0,-61.0,0.0762045020592,,,
先融期货,252.0,0.0,0.215770050774,,,,,,
光大期货,589.0,40.0,0.504319682167,1699.0,328.0,1.45473538201,,,
兴业期货,,,,,,,200.0,200.0,0.0284157912235
兴证期货,500.0,93.0,0.428115180108,590.0,-113.0,0.505175912528,1888.0,410.0,0.26824506915
冠通期货,1184.0,-28.0,1.0137767465,122.0,65.0,0.104460103946,397.0,246.0,0.0564053455786
创元期货,,,,,,,187.0,132.0,0.026568764794
前二十名合计,48785.0,2409.0,41.7711981231,59231.0,1242.0,50.715380466,347447.0,87191.0,49.3649070662
前五名合计,20240.0,1845.0,17.3301024908,24637.0,515.0,21.0949473846,143397.0,36011.0,20.3736960704
前十名合计,32950.0,1910.0,28.2127903691,40795.0,21.0,34.929917545,233204.0,52190.0,33.1333808824
华泰期货,4014.0,763.0,3.43690866591,4335.0,-643.0,3.71175861154,16948.0,4231.0,2.40795414828
华融期货,,,,551.0,-22.0,0.471782928479,,,
华西期货,,,,,,,392.0,207.0,0.0556949507981
华闻期货,20.0,2.0,0.0171246072043,,,,2.0,-4.0,0.000284157912235
南华期货,3454.0,100.0,2.95741966419,1596.0,-122.0,1.3665436549,19934.0,5916.0,2.83220191125
国信期货,536.0,-37.0,0.458939473076,,,,,,
国投期货,,,,,,,15960.0,6577.0,2.26758013964
国泰君安,958.0,-19.0,0.820268685087,2791.0,145.0,2.38973893536,14889.0,3059.0,2.11541357763
国联期货,,,,,,,1706.0,1398.0,0.242386699136
国贸期货,1074.0,732.0,0.919591406872,676.0,-71.0,0.578811723506,1573.0,-1126.0,0.223490197973
大地期货,166.0,2.0,0.142134239796,1051.0,11.0,0.899898108587,,,
安信期货,,,,603.0,-44.0,0.51630690721,,,
安粮期货,149.0,14.0,0.127578323672,,,,127.0,121.0,0.0180440274269
宝城期货,,,,,,,129.0,118.0,0.0183281853392
广发期货,1563.0,16.0,1.33828805302,2591.0,709.0,2.21849286332,11110.0,4013.0,1.57849720247
广永期货,,,,,,,1596.0,167.0,0.226758013964
弘业期货,1827.0,-240.0,1.56433286811,,,,,,
徽商期货,,,,,,,9569.0,2981.0,1.35955353109
恒泰期货,,,,,,,4.0,4.0,0.00056831582447
招商期货,,,,1094.0,284.0,0.936716014076,179.0,93.0,0.025432133145
新湖期货,2281.0,87.0,1.95306145165,2249.0,102.0,1.92566208013,2800.0,833.0,0.397821077129
方正中期,3164.0,4.0,2.70911285972,,,,22725.0,683.0,3.22874427777
格林大华,1113.0,202.0,0.952984390921,,,,6.0,6.0,0.000852473736705
永安期货,4798.0,470.0,4.10819326832,5906.0,107.0,5.05689650744,11803.0,3025.0,1.67695791905
浙商期货,2267.0,25.0,1.94107422661,2976.0,-261.0,2.548141552,,,
海通期货,2329.0,-132.0,1.99416050894,5179.0,805.0,4.43441703556,26569.0,9714.0,3.77489578509
混沌天成,,,,110.0,110.0,0.0941853396238,180.0,180.0,0.0255742121011
渤海期货,435.0,18.0,0.372460206694,,,,,,
瑞达期货,1257.0,83.0,1.07628156279,,,,,,
申万期货,2673.0,286.0,2.28870375286,2681.0,217.0,2.29555359574,18196.0,3439.0,2.58526868551
美尔雅,82.0,17.0,0.0702108895377,,,,187.0,159.0,0.026568764794
西部期货,,,,,,,4.0,4.0,0.00056831582447
财达期货,,,,328.0,0.0,0.280843558151,,,
金瑞期货,,,,1670.0,53.0,1.42990470156,13162.0,7020.0,1.87004322042
金石期货,75.0,19.0,0.0642172770162,,,,,,
鑫鼎盛,80.0,0.0,0.0684984288173,,,,,,
铜冠金源,,,,,,,8932.0,2105.0,1.26904923604
银河期货,4810.0,508.0,4.11846803264,4942.0,-310.0,4.23149044019,16576.0,-613.0,2.3551007766
长江期货,,,,125.0,-11.0,0.107028795027,,,
鲁证期货,,,,436.0,-27.0,0.373316437054,,,
