member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,91.0,30.0,0.38983849548,2.0,0.0,0.00856787902155,108.0,73.0,0.449438202247
万达期货,1160.0,-2.0,4.9693698325,965.0,-17.0,4.1340016279,473.0,-3.0,1.96837286725
上海东亚,,,,2.0,0.0,0.00856787902155,32.0,8.0,0.13316687474
上海中期,68.0,11.0,0.291307886733,255.0,27.0,1.09240457525,148.0,70.0,0.615896795672
上海中财,4.0,-2.0,0.0171357580431,4.0,-1.0,0.0171357580431,9.0,4.0,0.0374531835206
上海大陆,203.0,0.0,0.869639720687,16.0,15.0,0.0685430321724,163.0,-27.0,0.678318768206
上海通联,,,,2.0,0.0,0.00856787902155,,,
东兴期货,13.0,3.0,0.0556912136401,,,,3.0,-2.0,0.0124843945069
东吴期货,11.0,-5.0,0.0471233346185,278.0,55.0,1.190935184,222.0,164.0,0.923845193508
东方汇金,99.0,-18.0,0.424110011567,22.0,20.0,0.094246669237,58.0,50.0,0.241364960466
东海期货,77.0,7.0,0.32986334233,18.0,5.0,0.0771109111939,50.0,39.0,0.208073241781
东航期货,82.0,4.0,0.351283039883,1084.0,416.0,4.64379042968,984.0,643.0,4.09488139825
东证期货,110.0,21.0,0.471233346185,109.0,31.0,0.466949406674,86.0,-23.0,0.357885975864
中信建投,101.0,-7.0,0.432677890588,11.0,-3.0,0.0471233346185,68.0,21.0,0.282979608822
中信期货,209.0,-458.0,0.895343357752,1221.0,-370.0,5.23069014266,1446.0,1064.0,6.01747815231
中原期货,25.0,0.0,0.107098487769,103.0,9.0,0.44124576961,67.0,52.0,0.278818143987
中国国际,523.0,59.0,2.24050036413,570.0,52.0,2.44184552114,465.0,87.0,1.93508114856
中大期货,208.0,5.0,0.891059418241,11.0,-2.0,0.0471233346185,39.0,24.0,0.162297128589
中州期货,7.0,1.0,0.0299875765754,11.0,1.0,0.0471233346185,10.0,-4.0,0.0416146483562
中投期货,82.0,15.0,0.351283039883,120.0,-80.0,0.514072741293,175.0,-23.0,0.728256346234
中粮期货,3397.0,64.0,14.5525425181,153.0,70.0,0.655442745148,290.0,197.0,1.20682480233
中航期货,0.0,-2.0,0.0,1.0,0.0,0.00428393951077,74.0,38.0,0.307948397836
中融汇信,5.0,-7.0,0.0214196975539,51.0,-7.0,0.218480915049,512.0,242.0,2.13066999584
中衍期货,39.0,6.0,0.16707364092,48.0,23.0,0.205629096517,403.0,85.0,1.67707032876
中辉期货,57.0,-11.0,0.244184552114,73.0,17.0,0.312727584287,90.0,41.0,0.374531835206
中钢期货,10.0,2.0,0.0428393951077,1.0,0.0,0.00428393951077,2.0,-6.0,0.00832292967124
中银国际,5.0,0.0,0.0214196975539,13.0,-9.0,0.0556912136401,15.0,15.0,0.0624219725343
云晨期货,4.0,0.0,0.0171357580431,52.0,-2.0,0.22276485456,6.0,0.0,0.0249687890137
五矿经易,192.0,0.0,0.822516386069,2.0,-1.0,0.00856787902155,1.0,-14.0,0.00416146483562
信达期货,316.0,125.0,1.3537248854,40.0,25.0,0.171357580431,164.0,84.0,0.682480233042
倍特期货,25.0,6.0,0.107098487769,,,,46.0,23.0,0.191427382439
先融期货,10.0,5.0,0.0428393951077,6.0,-2.0,0.0257036370646,11.0,6.0,0.0457761131918
