member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27346.0,-4105.0,3.48375770902,28004.0,10914.0,3.56758395683,135755.0,41154.0,2.857669112
万达期货,2425.0,1280.0,0.308934119958,8967.0,1195.0,1.14235556852,17993.0,12256.0,0.378756144025
上海东亚,1067.0,-204.0,0.135931012782,938.0,119.0,0.119496991555,9451.0,671.0,0.198945385271
上海中期,26926.0,264.0,3.4302515934,9092.0,-2134.0,1.15828000769,12312.0,-4755.0,0.259169990843
上海中财,750.0,-185.0,0.0955466350386,427.0,-14.0,0.0543978842153,3333.0,730.0,0.0701602972287
上海大陆,804.0,-4086.0,0.102425992761,9886.0,1021.0,1.25943204532,10979.0,3595.0,0.231110081991
上海浙石,63.0,-430.0,0.00802591734324,841.0,789.0,0.107139626757,4405.0,1953.0,0.0927261053983
上海通联,33.0,12.0,0.0042040519417,31.0,8.0,0.00394926091493,66.0,30.0,0.00138931281641
东兴期货,4475.0,573.0,0.570094922397,5290.0,-1000.0,0.673922265806,9271.0,-935.0,0.195156350317
东吴期货,4197.0,344.0,0.534678969676,5162.0,1343.0,0.657615640092,26725.0,11313.0,0.562566439675
东方期货,0.0,-10.0,0.0,,,,10.0,10.0,0.00021050194188
东方汇金,637.0,310.0,0.0811509420261,936.0,138.0,0.119242200528,6708.0,3290.0,0.141204702613
东海期货,6507.0,-234.0,0.828962605595,5651.0,459.0,0.719912046138,19669.0,10479.0,0.414036269485
东航期货,5477.0,1801.0,0.697745226809,6687.0,2063.0,0.851893798004,46178.0,15376.0,0.972055867215
东证期货,28866.0,-951.0,3.67739888937,13143.0,1732.0,1.67435923242,806213.0,351170.0,16.9709402069
中信建投,3910.0,604.0,0.498116457335,5309.0,-96.0,0.67634278056,27798.0,6168.0,0.585153298039
中信期货,72698.0,7548.0,9.26139903205,30822.0,-6621.0,3.92658451355,128213.0,-9706.0,2.69890854743
中原期货,542.0,105.0,0.0690483682546,3846.0,-836.0,0.489963144478,10111.0,-4065.0,0.212838513435
中国国际,20525.0,10292.0,2.61479291222,19727.0,6474.0,2.51313129254,36408.0,10697.0,0.766395469998
中大期货,7590.0,1266.0,0.966931946591,4814.0,-600.0,0.613282001434,23904.0,3486.0,0.503183841871
中州期货,2738.0,-69.0,0.348808915648,693.0,-42.0,0.0882850907757,2813.0,527.0,0.059214196251
中投期货,1672.0,316.0,0.213005298379,1172.0,-48.0,0.149307541687,4988.0,1067.0,0.10499836861
中粮期货,15895.0,-341.0,2.02495168525,6992.0,69.0,0.890749429587,10756.0,3909.0,0.226415888687
中航期货,776.0,145.0,0.0988589183866,1960.0,158.0,0.249695206234,5789.0,2346.0,0.121859574155
中融汇信,1571.0,33.0,0.200138351528,259.0,135.0,0.0329954379667,34898.0,6383.0,0.734609676774
中衍期货,2348.0,630.0,0.299124665428,3376.0,582.0,0.430087253187,17934.0,4806.0,0.377514182568
中辉期货,2493.0,396.0,0.317597014868,3807.0,522.0,0.484994719456,29086.0,1877.0,0.612265948153
中钢期货,9318.0,-540.0,1.18707139372,5301.0,1049.0,0.675323616453,9971.0,4937.0,0.209891486249
中银国际,122.0,-60.0,0.0155422526329,265.0,7.0,0.033759811047,6637.0,-6416.0,0.139710138826
云晨期货,434.0,63.0,0.055289652809,221.0,83.0,0.028154408458,1624.0,586.0,0.0341855153614
五矿经易,16397.0,1363.0,2.08890423297,7440.0,-896.0,0.947822619583,9985.0,2032.0,0.210186188968
信达期货,2072.0,-672.0,0.263963503733,2436.0,-2050.0,0.310335470605,17814.0,2466.0,0.374988159266
倍特期货,1259.0,414.0,0.160390951351,1343.0,-145.0,0.171092174476,7231.0,3965.0,0.152213954174
先融期货,558.0,244.0,0.0710866964687,132.0,13.0,0.0168162077668,1929.0,522.0,0.0406058245887
光大期货,11398.0,1537.0,1.45205406156,29721.0,627.0,3.78632205331,190128.0,69385.0,4.00223132058
兴业期货,271.0,74.0,0.0345241841273,1770.0,-6541.0,0.225490058691,9535.0,8586.0,0.200713601583
兴证期货,9424.0,72.0,1.20057531814,8420.0,-313.0,1.0726702227,18153.0,4477.0,0.382124175096
冠通期货,7504.0,131.0,0.95597593244,4966.0,1502.0,0.632646119469,12363.0,-1454.0,0.260243550747
创元期货,341.0,-248.0,0.0434418700642,1065.0,370.0,0.135676221755,6004.0,625.0,0.126385365905
前二十名合计,520090.0,41571.0,66.2571325563,483835.0,56704.0,61.6384082185,3539131.0,1468636.0,74.4993948069
前五名合计,216763.0,2495.0,27.6146336678,172491.0,-8191.0,21.9745794993,2289646.0,1203671.0,48.1974929219
前十名合计,352828.0,-2807.0,44.9487041965,314053.0,21115.0,40.008943165,2985725.0,1374552.0,62.8500910421
北京金鹏,19004.0,14891.0,2.42102433636,298.0,-7000.0,0.0379638629887,44345.0,-3189.0,0.933470861269
北京首创,4694.0,323.0,0.597994539828,4317.0,28.0,0.549966431282,5779.0,-1263.0,0.121649072213
华创期货,219.0,-164.0,0.0278996174313,511.0,159.0,0.0650991073396,4711.0,2738.0,0.0991674648199
华安期货,2576.0,968.0,0.328170842479,796.0,-52.0,0.101406828654,16336.0,1992.0,0.343875972256
华泰期货,24991.0,719.0,3.183741275,24549.0,262.0,3.12743245808,40647.0,-20780.0,0.855627243161
华海期货,36.0,2.0,0.00458623848185,33.0,-3.0,0.0042040519417,77.0,56.0,0.00162086495248
华联期货,926.0,428.0,0.117968245394,451.0,-23.0,0.0574553765365,3293.0,940.0,0.0693182894612
华融期货,319.0,124.0,0.0406391687698,993.0,21.0,0.126503744791,1841.0,540.0,0.0387534075002
华西期货,1617.0,1113.0,0.205998545143,2103.0,-1143.0,0.267912764648,10256.0,4828.0,0.215890791593
华鑫期货,182.0,124.0,0.023185983436,259.0,-86.0,0.0329954379667,9644.0,5043.0,0.203008072749
华闻期货,119.0,6.0,0.0151600660928,573.0,-21.0,0.0729976291695,569.0,89.0,0.011977560493
华龙期货,377.0,16.0,0.0480281085461,472.0,7.0,0.0601306823176,1141.0,-1014.0,0.0240182715686
南华期货,9957.0,121.0,1.26847712677,10588.0,123.0,1.34886369572,38314.0,9868.0,0.806517140121
南证期货,296.0,76.0,0.0377090719619,385.0,-103.0,0.0490472726532,2673.0,850.0,0.0562671690646
同信久恒,540.0,-2.0,0.0687935772278,15667.0,-432.0,1.9959055082,4200.0,236.0,0.0884108155898
和合期货,757.0,646.0,0.0964384036323,241.0,-50.0,0.0307023187257,1792.0,-267.0,0.037721947985
和融期货,325.0,13.0,0.0414035418501,310.0,3.0,0.0394926091493,118.0,-213.0,0.00248392291419
国信期货,4255.0,276.0,0.542067909452,2402.0,-565.0,0.30600402315,21203.0,558.0,0.446327267369
国元期货,708.0,108.0,0.0901960234764,899.0,-241.0,0.114528566533,7971.0,4827.0,0.167791097873
国富期货,16.0,5.0,0.00203832821416,,,,57.0,41.0,0.00119986106872
国投期货,3291.0,1106.0,0.419258634549,6363.0,499.0,0.810617651668,631173.0,513912.0,13.2863142162
国泰君安,33553.0,-2814.0,4.2745016606,9834.0,-3020.0,1.25280747863,60178.0,-11602.0,1.26675858585
国海良时,1488.0,530.0,0.189564523917,20801.0,5260.0,2.64995407392,27870.0,16513.0,0.586668912021
国联期货,4186.0,485.0,0.533277619029,1796.0,499.0,0.228802342039,8944.0,3731.0,0.188272936818
国贸期货,3075.0,408.0,0.391741203658,18753.0,-198.0,2.38904806251,14228.0,4621.0,0.299502162907
国都期货,200.0,50.0,0.025479102677,682.0,-47.0,0.0868837401284,10505.0,-5172.0,0.221132289945
国金期货,466.0,-129.0,0.0593663092373,1501.0,107.0,0.191220665591,4998.0,2187.0,0.105208870552
大地期货,727.0,56.0,0.0926165382308,6651.0,5328.0,0.847307559522,11526.0,1750.0,0.242624538211
大有期货,2476.0,-511.0,0.315431291141,1926.0,-566.0,0.245363758779,16855.0,6911.0,0.354801023039
大越期货,1284.0,285.0,0.163575839186,1367.0,-262.0,0.174149666797,7533.0,1675.0,0.158571112819
大连良运,236.0,127.0,0.0300653411588,5028.0,-1100.0,0.640544641299,1773.0,545.0,0.0373219942954
大通期货,15.0,1.0,0.00191093270077,248.0,171.0,0.0315940873194,1782.0,1731.0,0.0375114460431
天富期货,52.0,-11.0,0.00662456669601,59.0,16.0,0.0075163352897,473.0,319.0,0.00995674185094
天风期货,697.0,251.0,0.0887946728292,857.0,-91.0,0.109177954971,3466.0,1426.0,0.0729599730558
天鸿期货,331.0,85.0,0.0421679149304,583.0,15.0,0.0742715843033,2854.0,769.0,0.0600772542127
安信期货,6054.0,1034.0,0.771252438032,3115.0,-418.0,0.396837024194,17834.0,1901.0,0.37540916315
安粮期货,3109.0,550.0,0.396072651113,2881.0,574.0,0.367026474062,54868.0,1491.0,1.15498205471
宏源期货,2507.0,352.0,0.319380552056,3407.0,-219.0,0.434036514102,36037.0,11342.0,0.758585847954
宝城期货,1620.0,527.0,0.206380731683,28577.0,6230.0,3.640581586,26531.0,18331.0,0.558482702003
山西三立,171.0,-15.0,0.0217846327888,104.0,-97.0,0.013249133392,722.0,-185.0,0.0151982402038
山金期货,6077.0,18.0,0.774182534839,675.0,-21.0,0.0859919715347,959.0,647.0,0.0201871362263
平安期货,421.0,21.0,0.053633511135,324.0,-46.0,0.0412761463367,739.0,28.0,0.015556093505
广发期货,14662.0,-3368.0,1.86787301725,8375.0,1529.0,1.0669374246,358763.0,151801.0,7.55203081748
广州期货,973.0,340.0,0.123955834523,11920.0,8426.0,1.51855451955,18292.0,15147.0,0.385050152088
广永期货,711.0,56.0,0.0905782100166,436.0,253.0,0.0555444438358,1227.0,-3257.0,0.0258285882687
建信期货,949.0,368.0,0.120898342202,1599.0,1066.0,0.203705425902,33104.0,15632.0,0.696845628401
弘业期货,5303.0,786.0,0.67557840748,5299.0,-119.0,0.675068825426,20909.0,5315.0,0.440138510278
德盛期货,1666.0,350.0,0.212240925299,892.0,34.0,0.113636797939,7254.0,122.0,0.15269810864
徽商期货,22541.0,16239.0,2.87162226721,20249.0,11886.0,2.57963175053,123001.0,49526.0,2.58919493532
恒泰期货,1287.0,588.0,0.163958025726,535.0,-211.0,0.0681565996609,5819.0,1924.0,0.12249107998
招商期货,7954.0,-4750.0,1.01330391346,4891.0,519.0,0.623091455965,33475.0,12127.0,0.704655250445
招金期货,207.0,36.0,0.0263708712707,634.0,234.0,0.080768755486,3192.0,2104.0,0.0671922198482
文峰期货,103.0,11.0,0.0131217378786,127.0,10.0,0.0161792301999,787.0,-184.0,0.016566502826
新晟期货,472.0,73.0,0.0601306823176,264.0,-167.0,0.0336324155336,1962.0,724.0,0.0413004809969
新湖期货,12969.0,560.0,1.65219241309,8823.0,131.0,1.12401061459,21707.0,5898.0,0.45693656524
新疆天利,18.0,-6.0,0.00229311924093,149.0,21.0,0.0189819314943,459.0,194.0,0.00966203913231
方正中期,12342.0,-2114.0,1.5723154262,29050.0,5936.0,3.70083966383,64954.0,19760.0,1.36729431329
晟鑫期货,42.0,16.0,0.00535061156216,25.0,-112.0,0.00318488783462,690.0,-265.0,0.0145246339897
格林大华,3985.0,-1503.0,0.507671120838,10470.0,3162.0,1.33383102514,22389.0,11328.0,0.471292797676
民生期货,211.0,-173.0,0.0268804533242,2332.0,-512.0,0.297086337213,7229.0,5246.0,0.152171853785
