member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,259.0,0.0,0.48200394536,180.0,-167.0,0.33498343693,1053.0,500.0,0.529534231144
万达期货,869.0,212.0,1.61722559273,655.0,-215.0,1.21896750661,6325.0,664.0,3.18072555744
上海东亚,115.0,99.0,0.214017195816,162.0,-40.0,0.301485093237,793.0,572.0,0.398785038269
上海中期,683.0,-425.0,1.27107604124,910.0,-422.0,1.69352737559,2443.0,481.0,1.22853953152
上海中财,71.0,-11.0,0.132132355678,116.0,-83.0,0.21587821491,682.0,-19.0,0.342965190542
上海大陆,187.0,53.0,0.348010570588,256.0,-24.0,0.476420888078,609.0,-44.0,0.306254840235
上海浙石,3.0,0.0,0.00558305728217,103.0,0.0,0.191684966688,,,
上海通联,110.0,29.0,0.204712100346,88.0,38.0,0.163769680277,563.0,396.0,0.283122290726
东兴期货,95.0,-9.0,0.176796813935,145.0,-77.0,0.269847768638,556.0,267.0,0.279602120148
东吴期货,159.0,47.0,0.295902035955,115.0,-23.0,0.214017195816,586.0,185.0,0.29468856548
东方期货,,,,5.0,0.0,0.00930509547028,,,
东方汇金,255.0,17.0,0.474559868984,424.0,25.0,0.78907209588,900.0,202.0,0.452593359953
东海期货,203.0,-32.0,0.377786876093,249.0,-5.0,0.46339375442,1083.0,545.0,0.544620676476
东航期货,2824.0,-396.0,5.25551792161,1184.0,-104.0,2.20344660736,7130.0,3095.0,3.58554517385
东证期货,408.0,-80.0,0.759295790375,804.0,-195.0,1.49625935162,2333.0,639.0,1.1732225653
中信建投,715.0,4.0,1.33062865225,1176.0,-99.0,2.18855845461,2541.0,-310.0,1.2778219196
中信期货,829.0,-178.0,1.54278482897,968.0,-237.0,1.80146648305,3441.0,1195.0,1.73041527955
中原期货,110.0,-9.0,0.204712100346,130.0,-124.0,0.241932482227,609.0,116.0,0.306254840235
中国国际,1250.0,-298.0,2.32627386757,748.0,-214.0,1.39204228235,3162.0,142.0,1.59011133797
中大期货,1120.0,-148.0,2.08434138534,288.0,-82.0,0.535973499088,3064.0,-117.0,1.54082894988
中州期货,48.0,-27.0,0.0893289165147,88.0,-13.0,0.163769680277,306.0,23.0,0.153881742384
中投期货,149.0,-67.0,0.277291845014,581.0,-35.0,1.08125209365,944.0,512.0,0.474720146439
中粮期货,564.0,-765.0,1.04961476905,620.0,77.0,1.15383183831,1544.0,43.0,0.776449053074
中航期货,50.0,2.0,0.0930509547028,64.0,7.0,0.11910522202,635.0,8.0,0.319329759522
中融汇信,44.0,8.0,0.0818848401385,27.0,13.0,0.0502475155395,5399.0,116.0,2.7150572782
中衍期货,968.0,223.0,1.80146648305,979.0,-243.0,1.82193769308,2896.0,980.0,1.45634485603
中辉期货,917.0,-1524.0,1.70655450925,295.0,-15.0,0.549000632746,3317.0,1715.0,1.66805797218
中钢期货,37.0,4.0,0.0688577064801,96.0,6.0,0.178657833029,162.0,-45.0,0.0814668047915
中银国际,116.0,0.0,0.21587821491,74.0,6.0,0.13771541296,698.0,161.0,0.351011294719
云晨期货,42.0,20.0,0.0781628019503,9.0,-8.0,0.0167491718465,262.0,158.0,0.131754955897
五矿经易,65.0,-55.0,0.120966241114,191.0,-3.0,0.355454646965,526.0,110.0,0.264515674817
信达期货,953.0,-57.0,1.77355119664,377.0,-157.0,0.701604198459,2360.0,-201.0,1.1868003661
倍特期货,191.0,-67.0,0.355454646965,144.0,-19.0,0.267986749544,608.0,235.0,0.305751958723
先融期货,13.0,4.0,0.0241932482227,25.0,9.0,0.0465254773514,1145.0,1024.0,0.575799330162
光大期货,788.0,-142.0,1.46648304612,549.0,-48.0,1.02169948264,2412.0,648.0,1.21295020467
兴业期货,9.0,-33.0,0.0167491718465,28.0,3.0,0.0521085346336,112.0,-7.0,0.0563227292385
兴证期货,622.0,-255.0,1.1575538765,369.0,150.0,0.686716045707,2903.0,626.0,1.4598650266
冠通期货,383.0,-400.0,0.712770313023,431.0,38.0,0.802099229538,906.0,710.0,0.455610649019
创元期货,59.0,-36.0,0.109800126549,120.0,26.0,0.223322291287,560.0,249.0,0.281613646193
前二十名合计,27432.0,-2930.0,51.0514757881,29042.0,-3551.0,54.0477165296,98214.0,26362.0,49.3900047271
前五名合计,10733.0,-346.0,19.9743179365,12223.0,-697.0,22.7472363866,38485.0,13707.0,19.3533949531
前十名合计,17425.0,-1398.0,32.4282577139,20047.0,-1549.0,37.3078497785,64604.0,20178.0,32.4881571404
北京金鹏,148.0,46.0,0.27543082592,245.0,10.0,0.455949678044,708.0,64.0,0.356040109829
北京首创,619.0,-244.0,1.15197081922,490.0,-106.0,0.911899356087,1536.0,854.0,0.772426000986
华创期货,154.0,25.0,0.286596940485,15.0,-23.0,0.0279152864108,226.0,-54.0,0.113651221499
华安期货,170.0,-110.0,0.31637324599,219.0,29.0,0.407563181598,937.0,327.0,0.471199975862
华泰期货,1453.0,60.0,2.70406074366,612.0,-194.0,1.13894368556,6134.0,1129.0,3.08467518883
华海期货,7.0,-2.0,0.0130271336584,48.0,-12.0,0.0893289165147,42.0,40.0,0.0211210234645
华联期货,269.0,13.0,0.500614136301,187.0,19.0,0.348010570588,660.0,269.0,0.331901797299
华融期货,45.0,-3.0,0.0837458592325,60.0,29.0,0.111661145643,108.0,-117.0,0.0543112031943
华西期货,517.0,-58.0,0.962146871627,453.0,164.0,0.843041649607,1748.0,-57.0,0.87903688133
华鑫期货,178.0,-10.0,0.331261398742,1890.0,-289.0,3.51732608777,1237.0,-313.0,0.622064429179
华闻期货,1.0,-50.0,0.00186101909406,7.0,-6.0,0.0130271336584,74.0,-134.0,0.0372132318183
华龙期货,24.0,20.0,0.0446644582573,158.0,-10.0,0.294041016861,380.0,282.0,0.191094974202
南华期货,870.0,128.0,1.61908661183,338.0,-265.0,0.629024453791,3771.0,455.0,1.8963661782
南证期货,80.0,9.0,0.148881527524,55.0,9.0,0.102356050173,294.0,75.0,0.147847164251
同信久恒,101.0,21.0,0.1879629285,83.0,28.0,0.154464584807,481.0,290.0,0.241886006819
和合期货,18.0,-20.0,0.033498343693,37.0,-6.0,0.0688577064801,174.0,-42.0,0.0875013829242
和融期货,,,,12.0,-2.0,0.0223322291287,66.0,66.0,0.0331901797299
国信期货,759.0,-254.0,1.41251349239,843.0,-117.0,1.56883909629,2773.0,1252.0,1.39449043016
国元期货,748.0,568.0,1.39204228235,516.0,-173.0,0.960285852533,1357.0,943.0,0.682410210506
国富期货,73.0,13.0,0.135854393866,1.0,-2.0,0.00186101909406,57.0,44.0,0.0286642461303
国投期货,37.0,-43.0,0.0688577064801,164.0,11.0,0.305207131425,388.0,144.0,0.195118026291
国泰君安,1626.0,-240.0,3.02601704693,1762.0,175.0,3.27911564373,6853.0,3041.0,3.44624699528
国海良时,816.0,-157.0,1.51859158075,383.0,-1.0,0.712770313023,3570.0,-4.0,1.79528699448
国联期货,973.0,-51.0,1.81077157852,268.0,-68.0,0.498753117207,1725.0,994.0,0.867470606576
国贸期货,261.0,-302.0,0.485725983549,198.0,-59.0,0.368481780623,1397.0,387.0,0.702525470949
国都期货,62.0,-47.0,0.115383183831,72.0,24.0,0.133993374772,225.0,25.0,0.113148339988
国金期货,424.0,78.0,0.78907209588,242.0,-12.0,0.450366620762,910.0,554.0,0.457622175063
大地期货,270.0,-130.0,0.502475155395,245.0,-115.0,0.455949678044,513.0,-170.0,0.257978215173
大有期货,177.0,-260.0,0.329400379648,146.0,12.0,0.271708787732,1750.0,830.0,0.880042644352
大越期货,849.0,-54.0,1.58000521085,80.0,-78.0,0.148881527524,956.0,183.0,0.480754724572
大连良运,25.0,-5.0,0.0465254773514,55.0,1.0,0.102356050173,192.0,149.0,0.0965532501232
大通期货,5.0,-1.0,0.00930509547028,3.0,0.0,0.00558305728217,15.0,13.0,0.00754322266588
天富期货,11.0,11.0,0.0204712100346,150.0,58.0,0.279152864108,147.0,-120.0,0.0739235821256
天风期货,408.0,-55.0,0.759295790375,410.0,-518.0,0.763017828563,1315.0,606.0,0.661289187042
天鸿期货,1.0,-3.0,0.00186101909406,31.0,-5.0,0.0576915919157,312.0,256.0,0.15689903145
安信期货,116.0,-8.0,0.21587821491,680.0,-86.0,1.26549298396,1188.0,-556.0,0.597423235137
安粮期货,166.0,-75.0,0.308929169613,362.0,-46.0,0.673688912048,1869.0,449.0,0.939885544168
宏源期货,1039.0,112.0,1.93359883872,541.0,-55.0,1.00681132988,1919.0,771.0,0.965029619721
宝城期货,262.0,-282.0,0.487587002643,157.0,-79.0,0.292179997767,1295.0,840.0,0.651231556821
山西三立,22.0,-57.0,0.0409424200692,17.0,-44.0,0.031637324599,245.0,121.0,0.123205970209
山金期货,14.0,2.0,0.0260542673168,100.0,-23.0,0.186101909406,91.0,-122.0,0.0457622175063
平安期货,119.0,0.0,0.221461272193,35.0,-10.0,0.065135668292,44.0,2.0,0.0221267864866
广发期货,1080.0,-66.0,2.00990062158,560.0,-87.0,1.04217069267,2861.0,591.0,1.43874400314
广州期货,60.0,-28.0,0.111661145643,106.0,-63.0,0.19726802397,593.0,337.0,0.298208736058
广永期货,260.0,-133.0,0.483864964455,132.0,4.0,0.245654520415,267.0,128.0,0.134269363453
建信期货,54.0,-41.0,0.100495031079,297.0,-14.0,0.552722670935,823.0,79.0,0.413871483601
弘业期货,455.0,201.0,0.846763687795,425.0,-81.0,0.790933114974,1800.0,551.0,0.905186719905
德盛期货,182.0,-54.0,0.338705475118,96.0,-4.0,0.178657833029,860.0,450.0,0.43247809951
徽商期货,956.0,69.0,1.77913425392,1716.0,-806.0,3.1935087654,10531.0,3958.0,5.29584519296
恒泰期货,76.0,-32.0,0.141437451148,107.0,-17.0,0.199129043064,577.0,181.0,0.290162631881
招商期货,790.0,139.0,1.4702050843,406.0,242.0,0.755573752187,1135.0,189.0,0.570770515051
招金期货,336.0,-13.0,0.625302415603,160.0,-24.0,0.297763055049,937.0,-155.0,0.471199975862
文峰期货,20.0,3.0,0.0372203818811,193.0,18.0,0.359176685153,269.0,174.0,0.135275126475
新晟期货,174.0,-3.0,0.323817322366,75.0,-3.0,0.139576432054,378.0,23.0,0.19008921118
新湖期货,963.0,105.0,1.79216138758,364.0,-103.0,0.677410950236,1178.0,125.0,0.592394420027
新疆天利,0.0,-2.0,0.0,48.0,-2.0,0.0893289165147,8.0,-240.0,0.00402305208847
方正中期,1736.0,-240.0,3.23072914728,2328.0,-432.0,4.33245245096,4266.0,887.0,2.14529252617
晟鑫期货,12.0,4.0,0.0223322291287,73.0,25.0,0.135854393866,107.0,74.0,0.0538083216832
格林大华,558.0,-494.0,1.03844865448,567.0,132.0,1.05519782633,2116.0,1287.0,1.0640972774
民生期货,377.0,-82.0,0.701604198459,79.0,-47.0,0.14702050843,379.0,42.0,0.190592092691
永安期货,2083.0,-138.0,3.87650277292,1272.0,172.0,2.36721628764,3114.0,-12.0,1.56597302544
汇鑫期货,123.0,-87.0,0.228905348569,354.0,-213.0,0.658800759296,1064.0,466.0,0.535065927766
江信国盛,93.0,-33.0,0.173074775747,8.0,2.0,0.0148881527524,127.0,51.0,0.0638659519044
江苏东华,60.0,-9.0,0.111661145643,55.0,-26.0,0.102356050173,173.0,77.0,0.0869985014131
江苏新纪元,256.0,140.0,0.476420888078,207.0,-47.0,0.38523095247,1119.0,662.0,0.562724410874
江西瑞奇,93.0,4.0,0.173074775747,511.0,-57.0,0.950980757063,893.0,257.0,0.449073189375
河北恒银,78.0,17.0,0.145159489336,146.0,26.0,0.271708787732,183.0,95.0,0.0920273165237
津投期货,159.0,29.0,0.295902035955,232.0,-132.0,0.431756429821,399.0,143.0,0.200649722912
浙商期货,370.0,24.0,0.688577064801,2066.0,-30.0,3.84486544832,2346.0,533.0,1.17976002494
浙江新世纪,468.0,264.0,0.870956936018,121.0,-55.0,0.225183310381,763.0,445.0,0.383698592938
海航东银,106.0,5.0,0.19726802397,36.0,-19.0,0.066996687386,402.0,79.0,0.202158367445
海证期货,69.0,4.0,0.12841031749,34.0,-51.0,0.0632746491979,423.0,309.0,0.212718879178
海通期货,1038.0,-195.0,1.93173781963,2310.0,193.0,4.29895410727,5182.0,2487.0,2.6059319903
深圳瑞龙,283.0,-102.0,0.526668403618,224.0,126.0,0.416868277069,846.0,-847.0,0.425437758355
深圳金汇,7.0,-14.0,0.0130271336584,6.0,-29.0,0.0111661145643,115.0,-271.0,0.0578313737717
混沌天成,177.0,-249.0,0.329400379648,90.0,-160.0,0.167491718465,583.0,368.0,0.293179920947
渤海期货,236.0,67.0,0.439200506197,236.0,-26.0,0.439200506197,487.0,-493.0,0.244903295885
湖南金信,126.0,88.0,0.234488405851,142.0,-2.0,0.264264711356,200.0,121.0,0.100576302212
瑞达期货,1129.0,66.0,2.10109055719,635.0,203.0,1.18174712473,2959.0,998.0,1.48802639122
申银万国,1272.0,-504.0,2.36721628764,1067.0,-258.0,1.98570737336,5138.0,1852.0,2.58380520382
盛达期货,18.0,-119.0,0.033498343693,54.0,-161.0,0.100495031079,416.0,373.0,0.2091987086
神华期货,95.0,8.0,0.176796813935,191.0,-95.0,0.355454646965,779.0,444.0,0.391744697114
第一创业,3.0,-2.0,0.00558305728217,57.0,-17.0,0.106078088361,93.0,57.0,0.0467679805284
红塔期货,150.0,85.0,0.279152864108,131.0,-86.0,0.243793501321,1065.0,86.0,0.535568809277
美尔雅期货,430.0,-331.0,0.800238210444,486.0,-39.0,0.904455279711,2028.0,356.0,1.01984370443
英大期货,172.0,-154.0,0.320095284178,536.0,-101.0,0.997506234414,1467.0,66.0,0.737727176723
西南期货,55.0,-45.0,0.102356050173,27.0,10.0,0.0502475155395,347.0,191.0,0.174499884337
西部期货,76.0,-10.0,0.141437451148,322.0,60.0,0.599248148286,556.0,91.0,0.279602120148
财富期货,3.0,0.0,0.00558305728217,255.0,0.0,0.474559868984,,,
财达期货,64.0,32.0,0.11910522202,103.0,57.0,0.191684966688,269.0,66.0,0.135275126475
迈科期货,99.0,-16.0,0.184240890312,172.0,-101.0,0.320095284178,445.0,204.0,0.223782272421
