member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10744.0,1497.0,0.800094724543,565.0,-331.0,0.04207497388,12022.0,-3487.0,0.514250320391
万达期货,130708.0,-1367.0,9.73369147948,92100.0,224.0,6.85859308734,54785.0,-2329.0,2.34347062074
上海东亚,1499.0,139.0,0.111629001498,278.0,-144.0,0.0207023765286,4103.0,2958.0,0.175508988901
上海中期,17055.0,-760.0,1.27006845933,14376.0,933.0,1.07056606106,8767.0,2042.0,0.375015185399
上海中财,1906.0,-2152.0,0.141937876487,564.0,29.0,0.0420005048997,3943.0,-9264.0,0.168664865522
上海大陆,2485.0,-1251.0,0.185055416092,300.0,-74.0,0.0223406940956,3799.0,-859.0,0.16250515448
上海浙石,934.0,110.0,0.0695540276176,786.0,80.0,0.0585326185304,516.0,-187.0,0.0220722978973
上海通联,152.0,2.0,0.0113192850084,76.0,69.0,0.00565964250421,191.0,-75.0,0.0081701722837
东兴期货,12168.0,-157.0,0.906138552517,4091.0,-59.0,0.304652598483,1450.0,-537.0,0.0620248681223
东吴期货,4549.0,162.0,0.338759391469,469.0,189.0,0.0349259517694,4007.0,1270.0,0.171402514873
东方期货,12.0,0.0,0.000893627763823,0.0,-10.0,0.0,10.0,0.0,0.000427757711188
东方汇金,6277.0,274.0,0.46744178946,1537.0,130.0,0.11445882275,5232.0,1199.0,0.223802834494
东海期货,20382.0,1126.0,1.51782675685,4528.0,495.0,0.337195542883,56659.0,-1427.0,2.42363241582
东航期货,7124.0,-181.0,0.53051701579,4656.0,648.0,0.346727572363,25503.0,-1984.0,1.09091049084
东证期货,14700.0,718.0,1.09469401068,28235.0,255.0,2.1026316593,337645.0,43417.0,14.4430252394
中信建投,12432.0,1177.0,0.925798363321,6759.0,88.0,0.503335837973,29793.0,8128.0,1.27441854894
中信期货,84962.0,-1289.0,6.32703350583,45020.0,-3080.0,3.35259349394,68949.0,2958.0,2.94934664287
中原期货,3146.0,253.0,0.234279412082,781.0,-5586.0,0.0581602736288,15339.0,1262.0,0.656137553192
中国国际,30310.0,1526.0,2.25715479346,35533.0,-1900.0,2.64610627766,36450.0,14933.0,1.55917685728
中大期货,12509.0,274.0,0.931532474805,1132.0,218.0,0.0842988857206,5962.0,-5901.0,0.25502914741
中州期货,3825.0,477.0,0.284843849719,431.0,-237.0,0.0320961305173,6638.0,-826.0,0.283945568687
中投期货,5246.0,-140.0,0.390664270751,19414.0,108.0,1.44574078391,4636.0,-2166.0,0.198308474907
中粮期货,28161.0,828.0,2.09712095475,119591.0,-1416.0,8.90581982528,19330.0,-10081.0,0.826855655727
中航期货,3137.0,-207.0,0.233609191259,316.0,82.0,0.0235321977807,4465.0,1616.0,0.190993818046
中融汇信,3660.0,-352.0,0.272556467966,11332.0,19.0,0.84388248497,171865.0,-22223.0,7.35165790334
中衍期货,3481.0,-438.0,0.259226520489,1228.0,505.0,0.0914479078312,12411.0,-662.0,0.530890095356
中辉期货,7754.0,-67.0,0.57743247339,5213.0,1682.0,0.388206794401,17109.0,2870.0,0.731850668072
中钢期货,2780.0,30.0,0.207023765286,190.0,27.0,0.0141491062605,2063.0,-1959.0,0.0882464158181
中银国际,109.0,-9.0,0.00811711885473,62.0,13.0,0.00461707677975,16770.0,1187.0,0.717349681663
云晨期货,481.0,48.0,0.0358195795332,212.0,60.0,0.0157874238275,556.0,13.0,0.0237833287421
五矿经易,19259.0,-596.0,1.43419809196,6757.0,52.0,0.503186900013,7812.0,-1133.0,0.33416432398
信达期货,45040.0,1935.0,3.35408287355,54510.0,-491.0,4.05930411717,30792.0,1801.0,1.31715154429
倍特期货,22575.0,14615.0,1.68113723069,18633.0,-256.0,1.38758051028,26093.0,16801.0,1.1161481958
先融期货,506.0,-185.0,0.0376813040412,57.0,2.0,0.00424473187816,573.0,-702.0,0.0245105168511
光大期货,26601.0,-152.0,1.98094934545,47814.0,0.0,3.56065982495,33554.0,-3048.0,1.43529822412
兴业期货,144.0,-73.0,0.0107235331659,133.0,-9954.0,0.00990437438237,11395.0,11001.0,0.487429911899
兴证期货,10194.0,-313.0,0.759136785368,5356.0,1530.0,0.398855858586,15995.0,-2074.0,0.684198459046
冠通期货,7555.0,1301.0,0.562613146307,1533.0,253.0,0.114160946828,10152.0,2086.0,0.434259628398
创元期货,3014.0,342.0,0.22444950668,572.0,-695.0,0.0425962567422,9911.0,3156.0,0.423950667559
前二十名合计,817545.0,28550.0,60.8817425146,1049873.0,8804.0,78.182971774,1512513.0,127488.0,64.6989099022
前五名合计,411675.0,12817.0,30.6570174727,494989.0,2463.0,36.8613260989,896825.0,86633.0,38.3623809336
前十名合计,587898.0,14848.0,43.7801645913,770545.0,11465.0,57.3817004396,1169394.0,94275.0,50.0217300917
北京金鹏,1872.0,61.0,0.139405931156,397.0,-126.0,0.0295641851865,1299.0,-1241.0,0.0555657266834
北京首创,5096.0,-79.0,0.379493923704,14616.0,-1405.0,1.08843861634,9924.0,-3100.0,0.424506752583
华创期货,921.0,-338.0,0.0685859308734,312.0,218.0,0.0232343218594,4622.0,1146.0,0.197709614111
华安期货,3486.0,-616.0,0.259598865391,3136.0,-47.0,0.233534722279,10315.0,1705.0,0.441232079091
华泰期货,18255.0,-736.0,1.35943123572,48024.0,-242.0,3.57629831082,47048.0,1277.0,2.0125144796
华海期货,787.0,0.0,0.0586070875107,857.0,100.0,0.063819916133,1710.0,1108.0,0.0731465686132
华联期货,1461.0,-225.0,0.108799180245,2351.0,47.0,0.175076572729,1980.0,-2129.0,0.0846960268153
华融期货,624.0,21.0,0.0464686437188,102.0,16.0,0.0075958359925,3405.0,498.0,0.14565150066
华西期货,2345.0,165.0,0.174629758847,411.0,237.0,0.0306067509109,4900.0,-1446.0,0.209601278482
华鑫期货,2391.0,-380.0,0.178055331942,546.0,172.0,0.040660063254,3302.0,79.0,0.141245596234
华闻期货,286.0,-3.0,0.0212981283711,48.0,30.0,0.00357451105529,1225.0,246.0,0.0524003196206
华龙期货,4021.0,-18.0,0.299439769861,72.0,-76.0,0.00536176658294,960.0,437.0,0.0410647402741
南华期货,22756.0,330.0,1.69461611613,31234.0,78.0,2.32596413127,36662.0,-14421.0,1.56824532076
南证期货,8681.0,-444.0,0.646465218146,3814.0,35.0,0.284024690935,4169.0,-4178.0,0.178332189794
同信久恒,998.0,71.0,0.074320042358,347.0,-4.0,0.0258407361706,17879.0,6074.0,0.764788011833
和合期货,816.0,-73.0,0.06076668794,82.0,24.0,0.00610645638612,591.0,-211.0,0.0252804807312
和融期货,351.0,46.0,0.0261386120918,0.0,-1.0,0.0,51.0,-170.0,0.00218156432706
国信期货,9365.0,-884.0,0.697402000684,2685.0,408.0,0.199949212155,11754.0,870.0,0.502786413731
国元期货,2333.0,927.0,0.173736131083,247.0,-1277.0,0.0183938381387,13228.0,8334.0,0.56583790036
国富期货,466.0,-100.0,0.0347025448285,3315.0,-288.0,0.246864669756,5400.0,3648.0,0.230989164042
国投期货,52602.0,-459.0,3.91721730272,98489.0,-757.0,7.3343754026,60032.0,-10517.0,2.56791509181
国泰君安,33365.0,-480.0,2.48465752833,21787.0,1949.0,1.6224556742,25421.0,-7208.0,1.08740287761
国海良时,17272.0,1096.0,1.28622822806,16163.0,1745.0,1.20364212889,17225.0,-8479.0,0.736812657522
国联期货,6927.0,-2592.0,0.515846626667,2484.0,-486.0,0.184980947111,13212.0,-5794.0,0.565153488022
国贸期货,3488.0,98.0,0.259747803351,977.0,290.0,0.0727561937713,11264.0,296.0,0.481826285882
国都期货,1565.0,82.0,0.116543954199,297.0,-29.0,0.0221172871546,1047.0,-116.0,0.0447862323614
国金期货,2680.0,251.0,0.199576867254,1372.0,-73.0,0.102171440997,8540.0,4917.0,0.365305085355
大地期货,5160.0,-563.0,0.384259938444,3107.0,249.0,0.23137512185,4266.0,-2744.0,0.182481439593
大有期货,4494.0,-187.0,0.334663597552,999.0,70.0,0.0743945113383,14917.0,-2024.0,0.63808617778
大越期货,2567.0,-266.0,0.191161872478,820.0,119.0,0.0610645638612,4593.0,943.0,0.196469116749
大连良运,2313.0,-16.0,0.172246751477,265.0,-18.0,0.0197342797844,934.0,-624.0,0.039952570225
大通期货,6966.0,330.0,0.518750916899,19.0,-1.0,0.00141491062605,4977.0,3545.0,0.212895012858
天富期货,683.0,49.0,0.0508623135576,65.0,14.0,0.00484048372071,241.0,-270.0,0.0103089608396
天风期货,2863.0,-20.0,0.213204690652,7609.0,6240.0,0.566634471244,9378.0,-5596.0,0.401151181552
天鸿期货,2610.0,-55.0,0.194364038632,101.0,11.0,0.00752136701218,894.0,-276.0,0.0382415393802
安信期货,2574.0,-105.0,0.19168315534,2456.0,821.0,0.182895815662,7290.0,1144.0,0.311835371456
安粮期货,3086.0,-382.0,0.229811273263,754.0,-416.0,0.0561496111602,10704.0,804.0,0.457871854056
宏源期货,4905.0,-41.0,0.365270348463,25117.0,-357.0,1.87043737866,25166.0,-1454.0,1.07649505598
宝城期货,9009.0,-85.0,0.67089104369,1698.0,165.0,0.126448328581,12768.0,-5016.0,0.546161045645
山西三立,358.0,-12.0,0.0266598949541,124.0,68.0,0.00923415355951,1216.0,258.0,0.0520153376805
山金期货,8155.0,-6.0,0.607294534498,10054.0,11.0,0.748711128123,345.0,145.0,0.014757641036
平安期货,241.0,6.0,0.0179470242568,91.0,5.0,0.00677667720899,431.0,110.0,0.0184363573522
广发期货,49189.0,2322.0,3.66305467289,17596.0,279.0,1.31035617769,220629.0,67017.0,9.43757560618
广州期货,9399.0,414.0,0.699933946014,631.0,92.0,0.046989926581,3904.0,822.0,0.166996610448
广永期货,784.0,110.0,0.0583836805698,157.0,82.0,0.01169162991,1094.0,48.0,0.046796693604
建信期货,2229.0,-514.0,0.16599135713,183.0,-430.0,0.0136278233983,12566.0,6760.0,0.537520339879
弘业期货,30252.0,987.0,2.2528355926,2122.0,-457.0,0.158023176236,21112.0,-27.0,0.903082079861
德盛期货,1181.0,-275.0,0.0879478657563,211.0,-22.0,0.0157129548472,2829.0,480.0,0.121012656495
徽商期货,8853.0,-383.0,0.659273882761,3476.0,1022.0,0.258854175587,32439.0,-8708.0,1.38760323932
恒泰期货,3741.0,92.0,0.278588455372,3391.0,-455.0,0.25252431226,3431.0,-3090.0,0.146763670709
招商期货,3816.0,-1061.0,0.284173628896,2671.0,310.0,0.198906646431,12233.0,4059.0,0.523276008097
招金期货,2146.0,103.0,0.159810431764,1878.0,146.0,0.139852745038,1647.0,-609.0,0.0704516950327
摩根大通,1771.0,0.0,0.131884564144,69760.0,-439.0,5.19495606703,2439.0,790.0,0.104330105759
文峰期货,786.0,48.0,0.0585326185304,184.0,-19.0,0.0137022923786,1155.0,-392.0,0.0494060156422
新晟期货,1702.0,-313.0,0.126746204502,231.0,-199.0,0.0172023344536,2078.0,-55.0,0.0888880523849
新湖期货,26373.0,-1376.0,1.96397041794,55448.0,10174.0,4.12915602071,45202.0,12052.0,1.93355040611
新疆天利,76.0,34.0,0.00565964250421,15.0,-7.0,0.00111703470478,55.0,7.0,0.00235266741154
方正中期,15504.0,-1806.0,1.15456707086,3454.0,529.0,0.25721585802,21599.0,42.0,0.923913880396
晟鑫期货,278.0,38.0,0.0207023765286,88.0,-57.0,0.00655327026804,451.0,-173.0,0.0192918727746
格林大华,14595.0,-24.0,1.08687476775,28761.0,31.0,2.14180234294,10337.0,-5067.0,0.442173146055
民生期货,2266.0,189.0,0.168746709402,292.0,64.0,0.021744942253,2479.0,670.0,0.106041136604
永安期货,94214.0,13610.0,7.01602051174,112144.0,9141.0,8.35124932885,54045.0,20638.0,2.31181655012
汇鑫期货,5656.0,205.0,0.421196552682,2361.0,-135.0,0.175821262532,6464.0,12.0,0.276502584512
