member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2846.0,-275.0,0.510363279667,2786.0,-489.0,0.499603688388,2702.0,-1571.0,0.632632801379
上海东亚,906.0,1.0,0.162469828313,2857.0,733.0,0.512335871401,1136.0,-357.0,0.265977373192
上海中期,4867.0,145.0,0.872782179248,4551.0,-2.0,0.816114998512,2099.0,-2107.0,0.491449389376
上海中财,805.0,-26.0,0.14435784966,1019.0,140.0,0.182733725222,570.0,-779.0,0.133456956619
上海大陆,1032.0,31.0,0.185064969999,1090.0,716.0,0.195465908235,1607.0,-2013.0,0.376254963662
上海浙石,148.0,0.0,0.0265403251548,10.0,0.0,0.00179326521317,,,
东兴期货,1743.0,-280.0,0.312566126655,1526.0,30.0,0.273652271529,618.0,-190.0,0.144695437177
东吴期货,3057.0,212.0,0.548201175665,496.0,2.0,0.088945954573,620.0,-352.0,0.1451637072
东方期货,,,,0.0,-5.0,0.0,11.0,-17.0,0.00257548512774
东方汇金,1353.0,66.0,0.242628783341,13756.0,-1014.0,2.46681562723,3074.0,572.0,0.719731025699
东海期货,2702.0,24.0,0.484540260597,444.0,0.0,0.0796209754645,972.0,-3038.0,0.227579231288
东航期货,9674.0,-482.0,1.73480476722,7765.0,-604.0,1.39247043802,13136.0,-7779.0,3.07559751255
东证期货,4483.0,-771.0,0.803920795062,20074.0,4590.0,3.59980058891,8759.0,-4438.0,2.05078856672
中信建投,8045.0,25.0,1.44268186399,3795.0,80.0,0.680544148396,5177.0,-10636.0,1.21211695512
中信期货,7754.0,-5.0,1.39049784629,16709.0,-568.0,2.99636684468,13631.0,-3958.0,3.1914943433
中原期货,1306.0,1.0,0.234200436839,1784.0,492.0,0.319918514029,2075.0,424.0,0.485830149097
中国国际,10724.0,411.0,1.9230976146,14687.0,2138.0,2.63376861858,8137.0,-3518.0,1.9051565895
中大期货,3914.0,47.0,0.701884004433,1218.0,-38.0,0.218419702964,2299.0,-2289.0,0.538276391699
中州期货,1205.0,140.0,0.216088458186,64.0,-10.0,0.0114768973643,648.0,-287.0,0.151719487525
中投期货,6503.0,56.0,1.16616036812,399.0,-458.0,0.0715512820053,2112.0,-1492.0,0.494493144527
中粮期货,9485.0,280.0,1.70091205469,8786.0,-483.0,1.57556281629,2789.0,-7146.0,0.653002547389
中航期货,5002.0,530.0,0.896991259625,204.0,-81.0,0.0365826103486,1325.0,-2749.0,0.310228890387
中融汇信,1543.0,-616.0,0.276700822391,5510.0,-16.0,0.988089132454,3782.0,-381.0,0.885498613921
中衍期货,3952.0,135.0,0.708698412243,353.0,-84.0,0.0633022620247,2755.0,-1322.0,0.645041956994
中辉期货,6192.0,-55.0,1.11038981999,2252.0,-7.0,0.403843326005,2250.0,-1939.0,0.526803776129
中金期货,55.0,-217.0,0.00986295867241,912.0,43.0,0.163545787441,462.0,67.0,0.108170375365
中钢期货,840.0,115.0,0.150634277906,1530.0,1.0,0.274369577614,198.0,-936.0,0.0463587322994
中银国际,258.0,-14.0,0.0462662424997,469.0,21.0,0.0841041384975,141.0,-11.0,0.0330130366374
九州期货,100.0,9.0,0.0179326521317,4.0,0.0,0.000717306085266,279.0,-359.0,0.0653236682401
云晨期货,2033.0,195.0,0.364570817837,414.0,0.0,0.074241179825,917.0,658.0,0.214701805649
五矿经易,3704.0,199.0,0.664225434956,3310.0,-874.0,0.593570785558,1569.0,-1366.0,0.367357833221
信达期货,2977.0,-370.0,0.533855053959,810.0,-439.0,0.145254482266,1657.0,-1548.0,0.387961714243
倍特期货,2836.0,-254.0,0.508570014454,5715.0,45.0,1.02485106932,717.0,-1407.0,0.167874803327
先融期货,1645.0,-70.0,0.294992127566,1779.0,4.0,0.319021881422,1460.0,-186.0,0.341837116955
光大期货,16471.0,-593.0,2.9536871326,18774.0,3597.0,3.3666761112,16350.0,1567.0,3.82810743987
兴业期货,663.0,60.0,0.118893483633,250.0,-1.0,0.0448316303291,173.0,-23.0,0.0405053570091
兴证期货,6106.0,371.0,1.09496773916,13797.0,-844.0,2.4741680146,8223.0,-2932.0,1.92529220049
冠通期货,1135.0,364.0,0.203535601694,191.0,-20.0,0.0342513655715,4622.0,-9602.0,1.08217202368
创元期货,4689.0,74.0,0.840862058453,808.0,-15.0,0.144895829224,731.0,-1512.0,0.171152693489
前二十名合计,297659.0,1607.0,53.3781530086,356646.0,-8.0,63.9560865215,238218.0,-86171.0,55.7751741964
前五名合计,131470.0,-1009.0,23.5760577575,149043.0,-665.0,26.7273627166,79056.0,-25180.0,18.5097774781
前十名合计,201927.0,-704.0,36.2108664699,234206.0,8078.0,41.9993472515,143896.0,-43390.0,33.6910916311
北京金鹏,345.0,-48.0,0.0618676498542,16.0,0.0,0.00286922434106,274.0,137.0,0.064152993182
北京首创,8225.0,-227.0,1.47496063783,7380.0,974.0,1.32342972732,3703.0,-3363.0,0.867001948003
华信万达,7260.0,-971.0,1.30191054476,13785.0,-2557.0,2.47201609635,11656.0,-2432.0,2.72907769536
华创期货,827.0,26.0,0.148303033129,16.0,0.0,0.00286922434106,120.0,-106.0,0.0280962013936
华安期货,1980.0,114.0,0.355066512207,1954.0,-32.0,0.350404022653,12884.0,248.0,3.01659548962
华泰期货,27897.0,-1690.0,5.00267196517,12505.0,473.0,2.24247814906,13225.0,-705.0,3.09643552858
华联期货,6393.0,-335.0,1.14643445078,398.0,-64.0,0.071371955484,975.0,-1897.0,0.228281636323
华融期货,680.0,51.0,0.121942034495,694.0,-118.0,0.124452605794,591.0,-331.0,0.138373791863
华西期货,2312.0,-37.0,0.414602917284,203.0,-44.0,0.0364032838273,913.0,-595.0,0.213765265603
华金期货,116.0,0.0,0.0208018764727,19.0,-1.0,0.00340720390501,205.0,-99.0,0.0479976773807
华鑫期货,3111.0,535.0,0.557884807816,729.0,-718.0,0.13072903404,1999.0,1320.0,0.468035888215
华闻期货,281.0,9.0,0.0503907524899,845.0,73.0,0.151530910512,346.0,-413.0,0.0810107140181
华龙期货,714.0,-19.0,0.12803913622,37.0,-6.0,0.00663508128871,395.0,-102.0,0.0924833295872
南华期货,11393.0,45.0,2.04306705736,14363.0,-888.0,2.57566682567,6445.0,-7748.0,1.50900014985
南证期货,1241.0,28.0,0.222544212954,147.0,62.0,0.0263609986335,590.0,-672.0,0.138139656852
同信久恒,592.0,85.0,0.106161300619,1135.0,0.0,0.203535601694,2643.0,-193.0,0.618818835693
和合期货,366.0,-64.0,0.0656335068019,118.0,20.0,0.0211605295154,546.0,-55.0,0.127837716341
和融期货,21.0,-1.0,0.00376585694765,,,,13.0,4.0,0.00304375515097
国信期货,6015.0,-20.0,1.07864902572,5535.0,1560.0,0.992572295487,4460.0,-630.0,1.04424215179
国元期货,1489.0,-122.0,0.26701719024,162.0,-2.0,0.0290508964533,1000.0,-1379.0,0.234135011613
国富期货,1079.0,-9.0,0.193493316501,3151.0,-251.0,0.565057868668,1368.0,211.0,0.320296695887
