member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,8536.0,3279.0,1.69033719613
东航期货,,,,,,,11622.0,7763.0,2.30144082632
东证期货,3346.0,-2120.0,1.43598987168,4506.0,206.0,1.93382258272,9692.0,4584.0,1.91925352682
中信期货,,,,7457.0,109.0,3.20029183297,12417.0,5195.0,2.45887030979
中国国际,4474.0,-25.0,1.92008926656,6716.0,-75.0,2.88227973048,,,
中粮期货,7137.0,27.0,3.0629586713,9326.0,1027.0,4.00240333033,,,
光大期货,,,,,,,8515.0,2933.0,1.68617868147
兴证期货,,,,3534.0,-583.0,1.51667310416,,,
冠通期货,,,,,,,12732.0,9482.0,2.52124802966
前二十名合计,144564.0,1089.0,62.0419724475,154597.0,1773.0,66.3477962319,237109.0,123603.0,46.9533929519
前五名合计,71783.0,-3.0,30.8068323248,74960.0,1655.0,32.1702931205,77971.0,39427.0,15.4401688753
前十名合计,104364.0,-1262.0,44.7894940131,110927.0,3794.0,47.6061113257,140506.0,74893.0,27.8236314526
华信万达期货,30530.0,-635.0,13.1024419553,28990.0,-114.0,12.4415261148,8589.0,5078.0,1.70083249503
华泰期货,7443.0,454.0,3.19428350715,8620.0,628.0,3.6994120424,13968.0,8477.0,2.76600632094
南华期货,,,,6116.0,-516.0,2.62478005236,8415.0,3764.0,1.66637623072
国投安信期货,3412.0,-461.0,1.46431483627,,,,13287.0,10525.0,2.63115163133
国泰君安,5650.0,76.0,2.42478863568,4719.0,1.0,2.02523496846,12443.0,6425.0,2.46401894698
国海良时,3438.0,224.0,1.47547315566,,,,,,
大地期货,5780.0,-50.0,2.48058023261,,,,,,
大连良运,,,,5155.0,-588.0,2.21235140123,,,
天风期货,4583.0,55.0,1.96686837475,7890.0,-463.0,3.38612076735,,,
广发期货,6577.0,-643.0,2.82262563838,,,,,,
徽商期货,3620.0,-10.0,1.55358139136,,,,11286.0,3672.0,2.23490459179
招商期货,,,,4111.0,-408.0,1.76430196129,,,
方正中期,5185.0,959.0,2.22522638513,3445.0,475.0,1.47847731857,11774.0,6631.0,2.33154055146
格林大华期货,15622.0,-23.0,6.70443328613,6311.0,982.0,2.70846744775,,,
永安期货,10554.0,112.0,4.52941933823,17056.0,118.0,7.31985751684,12846.0,5877.0,2.54382282351
浙商期货,7634.0,89.0,3.27625423802,,,,8510.0,4464.0,1.68518855894
海通期货,5267.0,2534.0,2.26041800781,4279.0,-673.0,1.83640187116,22923.0,8604.0,4.53931578572
申银万国,3426.0,921.0,1.4703231621,,,,12213.0,7107.0,2.41847331026
美尔雅,,,,3752.0,284.0,1.61023132054,,,
金石期货,,,,4053.0,-219.0,1.73941032574,,,
铜冠金源,,,,,,,12730.0,7257.0,2.52085198064
银河期货,7437.0,-669.0,3.19170851036,10968.0,-4.0,4.70709411613,14947.0,5944.0,2.9598723138
长江期货,,,,7593.0,1586.0,3.25865842668,,,
首创期货,,,,,,,9664.0,6542.0,1.91370884061
鲁证期货,3449.0,274.0,1.48019398309,,,,,,
