member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4269.0,2916.0,2.59437975545,973.0,290.0,0.591316819408,5356.0,2419.0,2.6514326449
上海东亚,142.0,36.0,0.0862970075601,52.0,6.0,0.0316017210783,88.0,26.0,0.0435634937922
上海中期,915.0,124.0,0.556068745898,438.0,21.0,0.266183727545,959.0,-1846.0,0.474743074395
上海中财,1151.0,-172.0,0.699491941561,987.0,-112.0,0.599824975083,1018.0,-527.0,0.503950416823
上海大陆,113.0,2.0,0.0686729708049,411.0,38.0,0.2497751416,300.0,-559.0,0.148511910655
上海浙石,690.0,114.0,0.419330529693,223.0,8.0,0.135522765394,182.0,-56.0,0.0900972257975
东兴期货,1664.0,453.0,1.01125507451,861.0,108.0,0.523251574009,919.0,195.0,0.454941486307
东吴期货,562.0,7.0,0.341541677808,1307.0,31.0,0.794297104796,408.0,-448.0,0.201976198491
东方期货,20.0,20.0,0.0121545081071,1.0,1.0,0.000607725405353,25.0,25.0,0.0123759925546
东方汇金,88.0,2.0,0.0534798356711,115.0,13.0,0.0698884216156,105.0,-69.0,0.0519791687293
东海期货,1170.0,212.0,0.711038724263,597.0,189.0,0.362812066996,913.0,-673.0,0.451971248094
东航期货,5118.0,626.0,3.1103386246,1823.0,169.0,1.10788341396,3539.0,-1902.0,1.75194550603
东证期货,2408.0,-1593.0,1.46340277609,3415.0,-2192.0,2.07538225928,7597.0,-3316.0,3.76081661749
中信建投,1683.0,137.0,1.02280185721,2130.0,25.0,1.2944551134,4854.0,-842.0,2.4029227144
中信期货,9465.0,476.0,5.75212096166,10030.0,40.0,6.09548581569,5914.0,-7169.0,2.92766479872
中原期货,80.0,-5.0,0.0486180324282,399.0,67.0,0.242482436736,226.0,-641.0,0.111878972694
中国国际,2110.0,675.0,1.28230060529,3041.0,61.0,1.84809295768,3190.0,-244.0,1.57917664997
中大期货,785.0,117.0,0.477064443202,1431.0,76.0,0.86965505506,1871.0,-46.0,0.926219282786
中州期货,7.0,-29.0,0.00425407783747,179.0,-1.0,0.108782847558,228.0,-263.0,0.112869052098
中投期货,1506.0,0.0,0.915234460461,1689.0,-325.0,1.02644820964,1669.0,-709.0,0.826221262945
中粮期货,2211.0,150.0,1.34368087124,2987.0,70.0,1.81527578579,1678.0,-569.0,0.830676620265
中航期货,111.0,7.0,0.0674575199942,364.0,49.0,0.221212047548,190.0,-399.0,0.094057543415
中融汇信,265.0,-317.0,0.161047232419,367.0,-334.0,0.223035223764,1131.0,-725.0,0.55988990317
中衍期货,158.0,27.0,0.0960206140457,556.0,6.0,0.337895325376,895.0,-839.0,0.443060533455
中辉期货,339.0,-91.0,0.206018912415,708.0,108.0,0.43026958699,2145.0,-518.0,1.06186016118
中金期货,2042.0,207.0,1.24097527773,52.0,0.0,0.0316017210783,279.0,-176.0,0.138116076909
中钢期货,40.0,-32.0,0.0243090162141,67.0,12.0,0.0407176021586,76.0,-50.0,0.037623017366
中银国际,43.0,-28.0,0.0261321924302,68.0,-1.0,0.041325327564,115.0,-66.0,0.0569295657512
九州期货,19.0,11.0,0.0115467827017,,,,67.0,-4.0,0.0331676600463
云晨期货,4.0,-6.0,0.00243090162141,68.0,15.0,0.041325327564,119.0,-32.0,0.0589097245599
五矿经易,2319.0,-24.0,1.40931521501,1722.0,86.0,1.04650314802,2014.0,-4259.0,0.997009960199
信达期货,1057.0,-223.0,0.642365753458,1851.0,-217.0,1.12489972531,2442.0,-1176.0,1.20888695273
倍特期货,836.0,168.0,0.508058438875,181.0,-45.0,0.109998298369,795.0,186.0,0.393556563236
先融期货,162.0,-59.0,0.0984515156672,181.0,15.0,0.109998298369,590.0,-72.0,0.292073424289
光大期货,2838.0,-168.0,1.72472470039,2516.0,-96.0,1.52903711987,4968.0,-2957.0,2.45935724045
兴业期货,120.0,-22.0,0.0729270486423,85.0,-3.0,0.051656659455,201.0,-454.0,0.099502980139
兴证期货,4521.0,43.0,2.7475265576,1174.0,-225.0,0.713469625884,1976.0,-885.0,0.978198451516
冠通期货,2015.0,-151.0,1.22456669179,96.0,-93.0,0.0583416389139,666.0,-1244.0,0.329696441655
创元期货,494.0,101.0,0.300216350244,116.0,45.0,0.0704961470209,384.0,-211.0,0.190095245639
前二十名合计,98690.0,6031.0,59.9764202543,97020.0,4268.0,58.9615188273,111630.0,-53193.0,55.2612819548
前五名合计,48662.0,4651.0,29.5731336753,41877.0,4161.0,25.4497168,45195.0,-20935.0,22.3733193402
前十名合计,70646.0,7215.0,42.9333689866,66061.0,4477.0,40.146948003,72676.0,-32454.0,35.9775053959
北京金鹏,1317.0,110.0,0.80037435885,166.0,19.0,0.100882417289,277.0,87.0,0.137125997505
北京首创,1727.0,415.0,1.04954177504,2802.0,41.0,1.7028465858,1698.0,258.0,0.840577414309
华信万达,877.0,107.0,0.532975180494,1060.0,-8.0,0.644188929674,1623.0,204.0,0.803449436645
华创期货,11.0,-1.0,0.00668497945888,106.0,-192.0,0.0644188929674,817.0,-523.0,0.404447436684
华安期货,1358.0,212.0,0.825291100469,2497.0,121.0,1.51749033717,1303.0,-199.0,0.645036731946
华泰期货,6015.0,78.0,3.6554683132,4072.0,342.0,2.4746578506,5916.0,-4011.0,2.92865487812
华联期货,204.0,24.0,0.123975982692,386.0,-51.0,0.234582006466,591.0,-630.0,0.292568463991
华融期货,1176.0,19.0,0.714685076695,74.0,25.0,0.0449716799961,242.0,-66.0,0.119799607929
华西期货,842.0,345.0,0.511704791307,1482.0,580.0,0.900649050733,2545.0,-1823.0,1.25987604206
华金期货,11.0,2.0,0.00668497945888,18.0,9.0,0.0109390572964,11.0,-7.0,0.00544543672403
华鑫期货,212.0,0.0,0.128837785935,50.0,-5.0,0.0303862702676,487.0,-590.0,0.241084334964
华闻期货,208.0,-12.0,0.126406884313,690.0,59.0,0.419330529693,221.0,-32.0,0.109403774183
华龙期货,6.0,-4.0,0.00364635243212,1059.0,312.0,0.643581204269,500.0,246.0,0.247519851092
