member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,632.0,80.0,1.31587166087,965.0,39.0,2.00920277332,613.0,172.0,1.82104450122
中信期货,3486.0,-39.0,7.25811488892,3784.0,-234.0,7.87857336193,2253.0,433.0,6.69300695146
中金期货,951.0,-174.0,1.98005371755,1120.0,-18.0,2.3319244623,,,
五矿经易,657.0,52.0,1.36792354619,,,,472.0,53.0,1.40217455885
光大期货,666.0,-156.0,1.38666222491,1255.0,-106.0,2.61300464303,1108.0,344.0,3.29154536272
兴业期货,,,,675.0,-46.0,1.40540090362,,,
兴证期货,898.0,-82.0,1.86970372067,989.0,69.0,2.05917258323,1501.0,135.0,4.45903392549
前二十名合计,28002.0,-1031.0,58.3022757084,28624.0,-772.0,59.5973266152,19936.0,4321.0,59.2240508585
前五名合计,15178.0,-897.0,31.601740615,13418.0,-495.0,27.9372878886,8830.0,1842.0,26.2313588022
前十名合计,21753.0,-801.0,45.291386454,19938.0,-787.0,41.5124195798,14310.0,3276.0,42.5108430872
华泰期货,1912.0,-524.0,3.98092818922,2429.0,-15.0,5.05736117762,2113.0,684.0,6.2771077179
华鑫期货,,,,,,,450.0,183.0,1.33681896501
南华期货,514.0,-108.0,1.07018676216,1018.0,36.0,2.1195527702,694.0,69.0,2.06167191492
国信期货,497.0,-37.0,1.03479148015,829.0,-4.0,1.72604051719,519.0,120.0,1.54179787297
国投安信,3149.0,-32.0,6.55645547482,603.0,-15.0,1.2554914739,,,
国泰君安,2754.0,-79.0,5.73403568677,3082.0,-106.0,6.41695642216,1421.0,203.0,4.2213772206
天风期货,,,,608.0,-2.0,1.26590185097,,,
安粮期货,629.0,-4.0,1.30962543463,,,,,,
宏源期货,493.0,10.0,1.0264631785,,,,,,
广发期货,1241.0,29.0,2.58385558725,1175.0,-49.0,2.44643861001,1000.0,130.0,2.97070881112
招商期货,559.0,14.0,1.16388015574,1587.0,-214.0,3.30425368007,692.0,199.0,2.0557304973
新湖期货,,,,,,,611.0,59.0,1.8151030836
方正中期,,,,,,,561.0,152.0,1.66656764304
永安期货,1754.0,198.0,3.651960274,1166.0,3.0,2.42769993129,1041.0,337.0,3.09250787238
浙商期货,704.0,1.0,1.46578109059,,,,537.0,-50.0,1.59527063157
海通期货,1672.0,-38.0,3.48123009015,2223.0,-130.0,4.62845364259,1542.0,387.0,4.58083298675
申银万国,957.0,81.0,1.99254617002,1010.0,-33.0,2.1028961669,970.0,337.0,2.88158754679
西部期货,,,,1337.0,74.0,2.78373482688,,,
银河期货,3877.0,-223.0,8.07220637531,1900.0,-10.0,3.95594328427,1361.0,286.0,4.04313469194
鲁证期货,,,,869.0,-11.0,1.8093235337,477.0,88.0,1.41702810291
