member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1114.0,195.0,0.973946494142,1528.0,-234.0,1.33589788425,1405.0,-366.0,1.22216423104
上海东亚,340.0,2.0,0.297254764819,9.0,0.0,0.0078685084805,92.0,-498.0,0.080027835769
上海中期,697.0,-11.0,0.609372267879,400.0,-29.0,0.349711488022,416.0,-863.0,0.361864996521
上海中财,1870.0,-251.0,1.6349012065,69.0,-29.0,0.0603252316839,842.0,-2488.0,0.732428670842
上海大陆,120.0,-5.0,0.104913446407,68.0,-11.0,0.0594509529638,244.0,-769.0,0.212247738344
上海浙石,,,,25.0,0.0,0.0218569680014,,,
东兴期货,140.0,-19.0,0.122399020808,298.0,39.0,0.260535058577,138.0,-194.0,0.120041753653
东吴期货,498.0,61.0,0.435390802588,618.0,-65.0,0.540304248995,538.0,-551.0,0.467988865692
东方期货,8.0,-2.0,0.00699422976045,,,,2.0,-2.0,0.00173973556019
东方汇金,483.0,19.0,0.422276621787,344.0,-7.0,0.300751879699,88.0,-159.0,0.0765483646486
东海期货,436.0,1.0,0.381185521944,83.0,9.0,0.0725651337646,370.0,-644.0,0.321851078636
东航期货,969.0,-1549.0,0.847176079734,3030.0,1258.0,2.64906452177,4185.0,-897.0,3.64039665971
东证期货,394.0,-3441.0,0.344465815702,487.0,74.0,0.425773736667,4173.0,305.0,3.62995824635
中信建投,880.0,-79.0,0.769365273649,588.0,-12.0,0.514075887393,1141.0,-1893.0,0.992519137091
中信期货,3263.0,-120.0,2.85277146354,5836.0,1034.0,5.10229061025,5610.0,-1513.0,4.87995824635
中原期货,449.0,-17.0,0.392551145305,401.0,329.0,0.350585766742,1684.0,358.0,1.46485734168
中国国际,2495.0,-13.0,2.18132540654,773.0,10.0,0.675817450603,785.0,-2000.0,0.682846207376
中大期货,564.0,-310.0,0.493093198112,335.0,-12.0,0.292883371219,760.0,-1152.0,0.661099512874
中州期货,77.0,-11.0,0.0673194614443,4.0,-1.0,0.00349711488022,100.0,-59.0,0.0869867780097
中投期货,1101.0,-18.0,0.962580870782,44.0,16.0,0.0384682636825,206.0,-842.0,0.1791927627
中粮期货,3587.0,-8.0,3.13603776884,12921.0,-25.0,11.2965553418,333.0,-1691.0,0.289665970772
中航期货,346.0,-31.0,0.302500437139,21.0,-12.0,0.0183598531212,197.0,-280.0,0.171363952679
中融汇信,15.0,-7.0,0.0131141808008,524.0,0.0,0.458122049309,673.0,-1032.0,0.585421016006
中衍期货,1637.0,117.0,1.43119426473,25.0,3.0,0.0218569680014,516.0,-677.0,0.44885177453
中辉期货,2740.0,51.0,2.39552369295,201.0,1.0,0.175730022731,924.0,-1208.0,0.80375782881
中金期货,1.0,0.0,0.000874278720056,2085.0,59.0,1.82287113132,239.0,227.0,0.207898399443
中钢期货,1068.0,16.0,0.93372967302,817.0,-30.0,0.714285714286,106.0,-245.0,0.0922059846903
中银国际,64.0,-14.0,0.0559538380836,39.0,9.0,0.0340968700822,71.0,-60.0,0.0617606123869
九州期货,14.0,-2.0,0.0122399020808,9.0,0.0,0.0078685084805,14.0,-64.0,0.0121781489214
云晨期货,8.0,0.0,0.00699422976045,24.0,0.0,0.0209826892813,16.0,-10.0,0.0139178844816
五矿经易,3069.0,5.0,2.68316139185,357.0,-98.0,0.31211750306,573.0,-1926.0,0.498434237996
信达期货,812.0,40.0,0.709914320685,781.0,-158.0,0.682811680364,392.0,-494.0,0.340988169798
倍特期货,485.0,24.0,0.424025179227,76.0,-8.0,0.0664451827243,168.0,-777.0,0.146137787056
先融期货,565.0,53.0,0.493967476832,6.0,1.0,0.00524567232034,488.0,-168.0,0.424495476688
光大期货,1051.0,-226.0,0.918866934779,1047.0,-239.0,0.915369819899,3185.0,-2383.0,2.77052887961
兴业期货,17.0,-1.0,0.014862738241,60.0,0.0,0.0524567232034,99.0,15.0,0.0861169102296
兴证期货,2084.0,16.0,1.8219968526,5066.0,64.0,4.4290959958,1948.0,-3400.0,1.69450243563
冠通期货,314.0,-9.0,0.274523518098,379.0,9.0,0.331351634901,362.0,-3019.0,0.314892136395
创元期货,199.0,-11.0,0.173981465291,130.0,-20.0,0.113656233607,205.0,-306.0,0.17832289492
前二十名合计,66872.0,1828.0,58.4647665676,80890.0,-3765.0,70.7204056653,69566.0,-44292.0,60.5132219903
前五名合计,28977.0,1850.0,25.3339744711,39442.0,-1222.0,34.4833012764,29679.0,-8092.0,25.8168058455
前十名合计,44388.0,2280.0,38.8074838258,60380.0,-4028.0,52.788949117,46340.0,-19551.0,40.3096729297
北京金鹏,422.0,96.0,0.368945619864,269.0,49.0,0.235180975695,215.0,-27.0,0.187021572721
北京首创,1175.0,-7.0,1.02727749607,604.0,-29.0,0.528064346914,292.0,-1758.0,0.254001391788
华信万达,5518.0,662.0,4.82426997727,6271.0,-717.0,5.48260185347,2869.0,-1849.0,2.4956506611
华创期货,34.0,-1.0,0.0297254764819,290.0,-8.0,0.253540828816,149.0,-172.0,0.129610299235
华安期货,1794.0,165.0,1.56845602378,797.0,34.0,0.696800139885,1919.0,-2166.0,1.66927627001
华泰期货,2795.0,-30.0,2.44360902256,5214.0,383.0,4.55848924637,3223.0,-4088.0,2.80358385525
华联期货,217.0,49.0,0.189718482252,17.0,-2.0,0.014862738241,149.0,-159.0,0.129610299235
华融期货,210.0,6.0,0.183598531212,127.0,-16.0,0.111033397447,62.0,-248.0,0.053931802366
华西期货,244.0,-6.0,0.213324007694,71.0,-66.0,0.062073789124,262.0,-817.0,0.227905358386
华金期货,23.0,0.0,0.0201084105613,12.0,2.0,0.0104913446407,2.0,-3.0,0.00173973556019
华鑫期货,236.0,0.0,0.206329777933,98.0,4.0,0.0856793145655,36.0,-278.0,0.0313152400835
华闻期货,14.0,-19.0,0.0122399020808,54.0,-9.0,0.047211050883,36.0,-305.0,0.0313152400835
华龙期货,33.0,-4.0,0.0288511977618,4.0,0.0,0.00349711488022,8.0,-30.0,0.00695894224078
南华期货,1552.0,-90.0,1.35688057353,2574.0,240.0,2.25039342542,2590.0,-3920.0,2.25295755045
南证期货,868.0,45.0,0.758873929009,2386.0,-20.0,2.08602902605,335.0,-37.0,0.291405706333
同信久恒,149.0,15.0,0.130267529288,680.0,129.0,0.594509529638,272.0,43.0,0.236604036186
和合期货,19.0,7.0,0.0166112956811,1.0,0.0,0.000874278720056,89.0,-180.0,0.0774182324287
和融期货,,,,,,,2.0,2.0,0.00173973556019
国信期货,1287.0,89.0,1.12519671271,1481.0,-84.0,1.2948067844,1497.0,-1329.0,1.30219206681
国元期货,363.0,250.0,0.31736317538,82.0,8.0,0.0716908550446,1240.0,-114.0,1.07863604732
国富期货,83.0,8.0,0.0725651337646,547.0,-13.0,0.478230459871,41.0,-164.0,0.035664578984
