member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,3839.0,-309.0,1.47375533128,,,,64902.0,26763.0,8.8715321443
东航期货,4760.0,1126.0,1.82731841023,,,,12706.0,1522.0,1.73679836408
东证期货,5711.0,-568.0,2.19239820186,5013.0,413.0,1.92444268708,,,
中信期货,11017.0,766.0,4.22932078268,24747.0,2079.0,9.5001362811,14751.0,-4396.0,2.01633186436
中国国际,,,,6683.0,642.0,2.56553969235,,,
中投天琪,3540.0,78.0,1.35897209501,,,,,,
中粮期货,,,,8061.0,2133.0,3.0945406943,,,
中辉期货,,,,,,,31888.0,9935.0,4.35880892758
中金期货,,,,4360.0,175.0,1.67376224131,,,
五矿经易期货,,,,7221.0,404.0,2.77207273956,,,
光大期货,4981.0,537.0,1.91215819357,,,,13797.0,2749.0,1.88592846129
兴证期货,6630.0,1527.0,2.54519349997,4334.0,-1812.0,1.66378109033,13395.0,1987.0,1.83097859963
冠通期货,12623.0,2506.0,4.84584880092,8686.0,22.0,3.33447220825,13298.0,516.0,1.8177195534
前二十名合计,146820.0,10446.0,56.3627918047,181218.0,25301.0,69.5678545516,404915.0,113381.0,55.3483165112
前五名合计,68912.0,4579.0,26.4546567828,96669.0,17523.0,37.110303235,180559.0,69071.0,24.6808260522
前十名合计,101059.0,8471.0,38.795582189,136050.0,23250.0,52.2282919563,273803.0,105400.0,37.4264601354
华信万达期货,,,,3408.0,1959.0,1.30829855926,,,
华泰期货,4341.0,1119.0,1.66646832328,14322.0,-939.0,5.49807862844,15198.0,2762.0,2.07743282995
南华期货,5854.0,713.0,2.24729453225,7131.0,1091.0,2.73752260155,,,
国投安信期货,3693.0,105.0,1.41770732962,,,,,,
国泰君安,4871.0,837.0,1.86993024711,4954.0,-687.0,1.90179315216,18090.0,7168.0,2.47274377508
国海良时,,,,,,,15557.0,11273.0,2.12650497009
国联期货,,,,12297.0,11895.0,4.72070052324,24755.0,19174.0,3.38379061095
大地期货,,,,3149.0,92.0,1.20887093988,,,
弘业期货,,,,,,,14888.0,-473.0,2.03505855851
徽商期货,7343.0,217.0,2.81890737108,,,,20367.0,10640.0,2.78398963334
方正中期,5756.0,1257.0,2.20967327086,6411.0,1037.0,2.46112149748,,,
格林大华期货,6675.0,187.0,2.56246856897,,,,,,
永安期货,26336.0,1494.0,10.1101381622,30925.0,5571.0,11.8718113102,24827.0,8931.0,3.39363237722
浙商期货,,,,,,,24032.0,4486.0,3.28496287467
海通期货,11593.0,-404.0,4.45044166593,14378.0,-1083.0,5.51957649209,34187.0,4268.0,4.67306199219
瑞达期货,6121.0,154.0,2.34979327501,,,,,,
申银万国,6867.0,1311.0,2.63617553006,,,,12567.0,4983.0,1.71779828753
福能期货,,,,3263.0,461.0,1.25263444802,,,
英大期货,,,,3593.0,-229.0,1.37931828739,,,
金瑞期货,,,,,,,12326.0,-1658.0,1.68485570877
银河期货,,,,8282.0,2077.0,3.17938047764,11829.0,-40.0,1.61692018328
鲁证期货,4269.0,-2207.0,1.63882821287,,,,11555.0,2791.0,1.57946679497
