member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21202.0,768.0,1.58952094709,2794.0,-330.0,0.209467103394,6272.0,-2618.0,0.487794255352
上海东亚,8498.0,812.0,0.637097868519,849.0,69.0,0.0636498105875,2679.0,-559.0,0.208354720996
上海中期,5613.0,-310.0,0.42080846505,11983.0,1030.0,0.898369470282,12936.0,-5936.0,1.00607565166
上海中财,2555.0,101.0,0.191549194406,1921.0,-139.0,0.144018004875,7460.0,-2144.0,0.580188958055
上海大陆,1609.0,45.0,0.120627261761,566.0,34.0,0.0424332070583,1809.0,-716.0,0.140691933662
上海浙石,307.0,1.0,0.023015891461,10.0,-45.0,0.000749703304917,206.0,-767.0,0.0160213036675
东兴期货,817.0,-16.0,0.0612507600117,8083.0,-3915.0,0.605985181364,5099.0,-199.0,0.396566152429
东吴期货,2928.0,94.0,0.21951312768,1488.0,-2251.0,0.111555851772,5465.0,-1254.0,0.425031187101
东方期货,394.0,-6.0,0.0295383102137,80.0,25.0,0.00599762643934,213.0,-51.0,0.0165657168989
东方汇金,3257.0,-26.0,0.244178366411,574.0,-252.0,0.0430329697022,1592.0,-952.0,0.123815123488
东海期货,6039.0,-400.0,0.452745825839,3049.0,70.0,0.228584537669,20600.0,-3562.0,1.60213036675
东航期货,7045.0,364.0,0.528165978314,7337.0,-362.0,0.550057314818,23116.0,-2127.0,1.79780803678
东证期货,11781.0,-709.0,0.883225463523,15388.0,-135.0,1.15364344561,25918.0,-8709.0,2.01572887599
中信建投,6347.0,646.0,0.475836687631,3945.0,685.0,0.29575795379,31705.0,-16819.0,2.46580307173
中信期货,93139.0,-8259.0,6.98266161167,65128.0,341.0,4.88266768426,53094.0,-20789.0,4.129296587
中原期货,2295.0,204.0,0.172056908478,1247.0,263.0,0.0934880021232,2551.0,-793.0,0.198399736193
中国国际,20063.0,-63.0,1.50412974066,17206.0,2175.0,1.28993950644,15780.0,-6948.0,1.22726297026
中大期货,11547.0,2167.0,0.865682406188,2552.0,-1777.0,0.191324283415,12840.0,-722.0,0.99860941306
中州期货,1590.0,58.0,0.119202825482,557.0,79.0,0.0417584740839,4107.0,1880.0,0.319415020206
中投期货,15733.0,2496.0,1.17950820963,2392.0,13.0,0.179329030536,4701.0,52.0,0.365612371557
中粮期货,79985.0,-234.0,5.99650188438,67570.0,-1188.0,5.06574523132,19340.0,-10419.0,1.50413598509
中航期货,654.0,-29.0,0.0490305961416,372.0,29.0,0.0278889629429,1748.0,-92.0,0.135947761217
